ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,tg:lhps:24037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24037,record identifiers,https://data.letterenhuis.be/ark:/24970/9c683934-b8d5-5b8f-91e0-f73f53dd12c6,object identifier,Affiches,,,,,,
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db511ab5-24f3-4051-ab81-227566ef5b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4dbec5a-364b-48ee-9820-402409f59902"", ""inverseOntologyProperty"": """"}]"
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,tg:lhps:24037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,tg:lhps:24037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,tg:lhps:24037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,tg:lhps:24037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>David Black<br />
Nationalgalerie Berlin<br />
Wilhelm-Lehmbruck-Museum der Stadt Duisburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,tg:lhps:24037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-04-06,1977-06-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,tg:lhps:24037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn; Duisburg,,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023379,referentienummer,False,,,,,,,,,,,,,,,,,
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24037,brocade id,False,,,,,,,,,,,,,,,,,
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24037/N,brocade url,False,,,,,,,,,,,,,,,,,
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,tg:lhps:24037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98be79c8-3bc0-5e3b-bc2f-30253813ea86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1bda523-8e2a-4343-9e29-f235ee7b2594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c683934-b8d5-5b8f-91e0-f73f53dd12c6,tg:lhps:24037,e73_Titles,,,au::1257,,,,lhps,lhps,Affiche,003333e2-5971-5878-aaa5-83abc1960eec,kw,,au::1257:1,au::1257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Beeldhouwkunst"",""ark"":""ark:/83110/x0/003333e2-5971-5878-aaa5-83abc1960eec"",""uri"":""/subjects/134499"",""id"":""au::1257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/003333e2-5971-5878-aaa5-83abc1960eec,,,,,,,,,,,,
