ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,tg:lhps:7502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7502,record identifiers,https://data.letterenhuis.be/ark:/24970/fd4b8858-a9a2-5b01-a403-9295c2c0ed84,object identifier,Affiches,,,,,,
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e5a073-e773-4722-a6af-c2c8f7065109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f43cef9-e659-4f26-bd19-2aef74e1fdea"", ""inverseOntologyProperty"": """"}]"
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,tg:lhps:7502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,tg:lhps:7502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,tg:lhps:7502,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,tg:lhps:7502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cap d'Encre / Sept Graveurs Belges au Musée d'Ixelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,tg:lhps:7502,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-04,1965-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,tg:lhps:7502_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,tg:lhps:7502,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7502.tif,image high resolution,,,,,,,,,,,,,d:lh:192248,e73_LegacyImages,,,,
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007368,referentienummer,False,,,,,,,,,,,,,,,,,
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7502,brocade id,False,,,,,,,,,,,,,,,,,
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7502/N,brocade url,False,,,,,,,,,,,,,,,,,
fd4b8858-a9a2-5b01-a403-9295c2c0ed84,tg:lhps:7502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f72a0c-9932-5ff6-bf51-a5933077678b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5066f8ea-9728-48b1-87d7-3e0183b0c7ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
