ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
820c5f9b-28b4-531f-83ab-ec60398d0fef,tg:lhps:44594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44594,record identifiers,https://data.letterenhuis.be/ark:/24970/820c5f9b-28b4-531f-83ab-ec60398d0fef,object identifier,Affiches,,,,,,
820c5f9b-28b4-531f-83ab-ec60398d0fef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2574daa8-4f1c-4985-8a82-149993f91573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22a5b3b-8f2f-455e-9a41-bc9f87e4525f"", ""inverseOntologyProperty"": """"}]"
820c5f9b-28b4-531f-83ab-ec60398d0fef,tg:lhps:44594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
820c5f9b-28b4-531f-83ab-ec60398d0fef,tg:lhps:44594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820c5f9b-28b4-531f-83ab-ec60398d0fef,tg:lhps:44594,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820c5f9b-28b4-531f-83ab-ec60398d0fef,tg:lhps:44594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gallerij 't Kapelleke<br />
Constant De Donder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820c5f9b-28b4-531f-83ab-ec60398d0fef,tg:lhps:44594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-12-10,1994-12-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820c5f9b-28b4-531f-83ab-ec60398d0fef,tg:lhps:44594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
820c5f9b-28b4-531f-83ab-ec60398d0fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040510,referentienummer,False,,,,,,,,,,,,,,,,,
820c5f9b-28b4-531f-83ab-ec60398d0fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44594,brocade id,False,,,,,,,,,,,,,,,,,
