ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
285a56ba-8918-5c07-b3df-32370a59b1ad,tg:lhps:8772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8772,record identifiers,https://data.letterenhuis.be/ark:/24970/285a56ba-8918-5c07-b3df-32370a59b1ad,object identifier,Affiches,,,,,,
285a56ba-8918-5c07-b3df-32370a59b1ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbceef10-44ef-4039-99e0-e212b00fb87f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3c5f5e-c33d-4175-bb09-8b52e6cd9160"", ""inverseOntologyProperty"": """"}]"
285a56ba-8918-5c07-b3df-32370a59b1ad,tg:lhps:8772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
285a56ba-8918-5c07-b3df-32370a59b1ad,tg:lhps:8772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19351116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285a56ba-8918-5c07-b3df-32370a59b1ad,tg:lhps:8772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19351124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285a56ba-8918-5c07-b3df-32370a59b1ad,tg:lhps:8772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Week van het Vlaamsche Boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285a56ba-8918-5c07-b3df-32370a59b1ad,tg:lhps:8772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-11-16,1935-11-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285a56ba-8918-5c07-b3df-32370a59b1ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008614,referentienummer,False,,,,,,,,,,,,,,,,,
285a56ba-8918-5c07-b3df-32370a59b1ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8772,brocade id,False,,,,,,,,,,,,,,,,,
285a56ba-8918-5c07-b3df-32370a59b1ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8772/N,brocade url,False,,,,,,,,,,,,,,,,,
285a56ba-8918-5c07-b3df-32370a59b1ad,tg:lhps:8772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307f6051-2a22-5ef8-bf86-a784cbe69a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dfe7a6e-1cc3-435d-bbe9-60da457cb820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
285a56ba-8918-5c07-b3df-32370a59b1ad,tg:lhps:8772,e73_Titles,,,au::47524,,,,lhps,lhps,Affiche,2ba06faa-4d91-52cc-bad7-3887a733f765,ds,designers,au::47524:1,au::47524g:1,,"dlod={""suggest"":[""/agents/people/5085068"",""au::47524"",""au::47524:1"",""ark:/83110/x0/2ba06faa-4d91-52cc-bad7-3887a733f765"",""Robber van den Berghe"",""ark:/83110/x0/81d3a953-d33f-5ade-81d3-9e2591c8dd1d""],""name"":""Robber van den Berghe"",""ark"":""ark:/83110/x0/81d3a953-d33f-5ade-81d3-9e2591c8dd1d"",""uri"":""/agents/people/5085068"",""id"":""au::47524:1"",""resourceArk"":""ark:/83110/x0/2ba06faa-4d91-52cc-bad7-3887a733f765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba06faa-4d91-52cc-bad7-3887a733f765,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285a56ba-8918-5c07-b3df-32370a59b1ad,tg:lhps:8772,e73_Titles,,,au::2117,,,,lhps,lhps,Affiche,e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,kw,,au::2117:1,au::2117g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/226519"",""au::2117"",""au::2117:1"",""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""Boekenbeurs voor Vlaanderen"",""ark:/83110/x0/30ebac44-c009-59ef-85fb-e18f4448d775""],""name"":""Boekenbeurs voor Vlaanderen"",""ark"":""ark:/83110/x0/30ebac44-c009-59ef-85fb-e18f4448d775"",""uri"":""/agents/corporate_entities/226519"",""id"":""au::2117:1"",""resourceArk"":""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,,,,,,,,,,,,
