ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed10883d-7ff8-5bb3-92d6-e555cf32d33a,tg:lhps:50598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50598,record identifiers,https://data.letterenhuis.be/ark:/24970/ed10883d-7ff8-5bb3-92d6-e555cf32d33a,object identifier,Affiches,,,,,,
ed10883d-7ff8-5bb3-92d6-e555cf32d33a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c477e6fa-296e-4fb8-9b02-f5c89a52c38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47d8288-f762-4a5b-864c-6ba6ae71881d"", ""inverseOntologyProperty"": """"}]"
ed10883d-7ff8-5bb3-92d6-e555cf32d33a,tg:lhps:50598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ed10883d-7ff8-5bb3-92d6-e555cf32d33a,tg:lhps:50598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed10883d-7ff8-5bb3-92d6-e555cf32d33a,tg:lhps:50598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literair Café / Kultuurwerkplaats / Jef Geeraerts / 28 november</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed10883d-7ff8-5bb3-92d6-e555cf32d33a,tg:lhps:50598,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-28,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed10883d-7ff8-5bb3-92d6-e555cf32d33a,tg:lhps:50598_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104493,896796cb-f146-5eaa-8b9a-7a2b7ced60e8,,,,,,,au::104493,896796cb-f146-5eaa-8b9a-7a2b7ced60e8,,au::104493,remarks,Nederlands,"dlod={""name"":""Oosterbeek (Renkum)"",""ark"":""ark:/83110/x0/896796cb-f146-5eaa-8b9a-7a2b7ced60e8"",""uri"":""/subjects/11180751"",""id"":""au::104493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed10883d-7ff8-5bb3-92d6-e555cf32d33a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046458,referentienummer,False,,,,,,,,,,,,,,,,,
ed10883d-7ff8-5bb3-92d6-e555cf32d33a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50598,brocade id,False,,,,,,,,,,,,,,,,,
ed10883d-7ff8-5bb3-92d6-e555cf32d33a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50598/N,brocade url,False,,,,,,,,,,,,,,,,,
ed10883d-7ff8-5bb3-92d6-e555cf32d33a,tg:lhps:50598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49bb33d-b310-5347-93ae-74776af4c138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0659372-fb05-4a66-8a3a-0580b9e0e783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed10883d-7ff8-5bb3-92d6-e555cf32d33a,tg:lhps:50598,e73_Titles,,,au::7183,,,,lhps,lhps,Affiche,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,
