ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36fbe27c-4a0d-5d3c-ba1e-9d7014c9df1f,tg:lhps:57649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57649,record identifiers,https://data.letterenhuis.be/ark:/24970/36fbe27c-4a0d-5d3c-ba1e-9d7014c9df1f,object identifier,Affiches,,,,,,
36fbe27c-4a0d-5d3c-ba1e-9d7014c9df1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ef8104-5d06-474e-96a7-dbe22fba373d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a98316b-1aa8-4922-9ca0-08ba79b63881"", ""inverseOntologyProperty"": """"}]"
36fbe27c-4a0d-5d3c-ba1e-9d7014c9df1f,tg:lhps:57649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
36fbe27c-4a0d-5d3c-ba1e-9d7014c9df1f,tg:lhps:57649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fbe27c-4a0d-5d3c-ba1e-9d7014c9df1f,tg:lhps:57649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor / Will Ferdy / Bobby Bird, Duo Berry, Theo d'Haese, Rody and Jetty / Schlagerparade 1950 / Cinema Modern Palace</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fbe27c-4a0d-5d3c-ba1e-9d7014c9df1f,tg:lhps:57649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-02-27,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fbe27c-4a0d-5d3c-ba1e-9d7014c9df1f,tg:lhps:57649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100355,66a4865d-36b3-5c0c-9c45-1eafbbd6152b,,,,,,,au::100355,66a4865d-36b3-5c0c-9c45-1eafbbd6152b,,au::100355,remarks,Nederlands,"dlod={""name"":""Nieuwerkerken (Hasselt)"",""ark"":""ark:/83110/x0/66a4865d-36b3-5c0c-9c45-1eafbbd6152b"",""uri"":""/subjects/10737985"",""id"":""au::100355"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36fbe27c-4a0d-5d3c-ba1e-9d7014c9df1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053445,referentienummer,False,,,,,,,,,,,,,,,,,
36fbe27c-4a0d-5d3c-ba1e-9d7014c9df1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57649,brocade id,False,,,,,,,,,,,,,,,,,
36fbe27c-4a0d-5d3c-ba1e-9d7014c9df1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57649/N,brocade url,False,,,,,,,,,,,,,,,,,
