ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fb3f96b-b90b-5880-bfd9-384a4eec0042,tg:lhps:53263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53263,record identifiers,https://data.letterenhuis.be/ark:/24970/3fb3f96b-b90b-5880-bfd9-384a4eec0042,object identifier,Affiches,,,,,,
3fb3f96b-b90b-5880-bfd9-384a4eec0042,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913b7467-dbb6-499e-a701-29812f0bd35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c397a9-4ede-45f1-b7a5-64858b79b813"", ""inverseOntologyProperty"": """"}]"
3fb3f96b-b90b-5880-bfd9-384a4eec0042,tg:lhps:53263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
3fb3f96b-b90b-5880-bfd9-384a4eec0042,tg:lhps:53263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb3f96b-b90b-5880-bfd9-384a4eec0042,tg:lhps:53263,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb3f96b-b90b-5880-bfd9-384a4eec0042,tg:lhps:53263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestweek / 50 jaar Jeugd en Muziek Brussel / Rostropovitsj, Raoul &amp; Ismira, Percussio, jonge musici &amp; Rampal, Vanden Eynden, ... / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb3f96b-b90b-5880-bfd9-384a4eec0042,tg:lhps:53263,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-13,1990-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb3f96b-b90b-5880-bfd9-384a4eec0042,tg:lhps:53263_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3fb3f96b-b90b-5880-bfd9-384a4eec0042,tg:lhps:53263,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53263.tif,image high resolution,,,,,,,,,,,,,d:lh:261986,e73_LegacyImages,,,,
3fb3f96b-b90b-5880-bfd9-384a4eec0042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049078,referentienummer,False,,,,,,,,,,,,,,,,,
3fb3f96b-b90b-5880-bfd9-384a4eec0042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53263,brocade id,False,,,,,,,,,,,,,,,,,
3fb3f96b-b90b-5880-bfd9-384a4eec0042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53263/N,brocade url,False,,,,,,,,,,,,,,,,,
3fb3f96b-b90b-5880-bfd9-384a4eec0042,tg:lhps:53263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87abe4d-cb3b-5f77-9c15-59cc727310db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944792bf-5436-4dcf-bd12-3310c5227065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3fb3f96b-b90b-5880-bfd9-384a4eec0042,tg:lhps:53263,e73_Titles,,,au::108158,,,,lhps,lhps,Affiche,fbe2bd15-a659-5880-854c-48d4fde351c4,kw,,au::108158:1,au::108158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11572906"",""au::108158"",""au::108158:1"",""ark:/83110/x0/fbe2bd15-a659-5880-854c-48d4fde351c4"",""Jeugd en Muziek [Brussel]"",""ark:/83110/x0/557e6cc2-8744-522e-9b8b-3ad9d92d1f1d""],""name"":""Jeugd en Muziek [Brussel]"",""ark"":""ark:/83110/x0/557e6cc2-8744-522e-9b8b-3ad9d92d1f1d"",""uri"":""/agents/corporate_entities/11572906"",""id"":""au::108158:1"",""resourceArk"":""ark:/83110/x0/fbe2bd15-a659-5880-854c-48d4fde351c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbe2bd15-a659-5880-854c-48d4fde351c4,,,,,,,,,,,,
