ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9a92d5f-ccbe-5bd0-b76a-38aba3aa7606,tg:lhps:28851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28851,record identifiers,https://data.letterenhuis.be/ark:/24970/b9a92d5f-ccbe-5bd0-b76a-38aba3aa7606,object identifier,Affiches,,,,,,
b9a92d5f-ccbe-5bd0-b76a-38aba3aa7606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfaad04d-141c-4528-90e7-c71e68dbd453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8897e3e9-d387-4a80-a766-5280e6190649"", ""inverseOntologyProperty"": """"}]"
b9a92d5f-ccbe-5bd0-b76a-38aba3aa7606,tg:lhps:28851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b9a92d5f-ccbe-5bd0-b76a-38aba3aa7606,tg:lhps:28851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a92d5f-ccbe-5bd0-b76a-38aba3aa7606,tg:lhps:28851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelavond / Paul Van Morckhoven / Het Buitenkansje / Regie: G. Versele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a92d5f-ccbe-5bd0-b76a-38aba3aa7606,tg:lhps:28851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a92d5f-ccbe-5bd0-b76a-38aba3aa7606,tg:lhps:28851_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oudenaarde,,,,,,Oudenaarde (Arrondissement Oudenaarde),au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9a92d5f-ccbe-5bd0-b76a-38aba3aa7606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028163,referentienummer,False,,,,,,,,,,,,,,,,,
b9a92d5f-ccbe-5bd0-b76a-38aba3aa7606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28851,brocade id,False,,,,,,,,,,,,,,,,,
b9a92d5f-ccbe-5bd0-b76a-38aba3aa7606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28851/N,brocade url,False,,,,,,,,,,,,,,,,,
