ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c437ae0c-d477-579b-9c96-128beb980372,tg:lhps:765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:765,record identifiers,https://data.letterenhuis.be/ark:/24970/c437ae0c-d477-579b-9c96-128beb980372,object identifier,Affiches,,,,,,
c437ae0c-d477-579b-9c96-128beb980372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812f5e8e-ed12-4ee9-b68d-9a1969828979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a243a3a-9e78-41ae-8910-0fe22bc42ead"", ""inverseOntologyProperty"": """"}]"
c437ae0c-d477-579b-9c96-128beb980372,tg:lhps:765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c437ae0c-d477-579b-9c96-128beb980372,tg:lhps:765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c437ae0c-d477-579b-9c96-128beb980372,tg:lhps:765,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c437ae0c-d477-579b-9c96-128beb980372,tg:lhps:765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit Herdenking.<br />
3e Cultuurdagen der Aarschotse Kunstkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c437ae0c-d477-579b-9c96-128beb980372,tg:lhps:765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-07-22,1951-07-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c437ae0c-d477-579b-9c96-128beb980372,tg:lhps:765_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aarschot,,,,,,Aarschot (Leuven),au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c437ae0c-d477-579b-9c96-128beb980372,tg:lhps:765,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_765.jpg,image high resolution,,,,,,,,,,,,,d:lh:189337,e73_LegacyImages,,,,
c437ae0c-d477-579b-9c96-128beb980372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000759,referentienummer,False,,,,,,,,,,,,,,,,,
c437ae0c-d477-579b-9c96-128beb980372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:765,brocade id,False,,,,,,,,,,,,,,,,,
c437ae0c-d477-579b-9c96-128beb980372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:765/N,brocade url,False,,,,,,,,,,,,,,,,,
c437ae0c-d477-579b-9c96-128beb980372,tg:lhps:765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4f40bd-9482-5257-b4ad-7898ec6dac66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99fa3faa-0d8d-4176-a775-3a6c98f9f7ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c437ae0c-d477-579b-9c96-128beb980372,tg:lhps:765,e73_Titles,,,au::14,,,,lhps,lhps,Affiche,3717117a-723d-59dd-b837-a3aead37331c,kw,,au::14:1,au::14g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1498"",""au::14"",""au::14:1"",""ark:/83110/x0/3717117a-723d-59dd-b837-a3aead37331c"",""Aarschotse Kunstkamer"",""ark:/83110/x0/110a91d2-cd4c-58df-833a-313c3fb3040d""],""name"":""Aarschotse Kunstkamer"",""ark"":""ark:/83110/x0/110a91d2-cd4c-58df-833a-313c3fb3040d"",""uri"":""/agents/corporate_entities/1498"",""id"":""au::14:1"",""resourceArk"":""ark:/83110/x0/3717117a-723d-59dd-b837-a3aead37331c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3717117a-723d-59dd-b837-a3aead37331c,,,,,,,,,,,,
c437ae0c-d477-579b-9c96-128beb980372,tg:lhps:765,e73_Titles,,,au::14689,,,,lhps,lhps,Affiche,55885f35-5e9f-59a4-bd29-138f591d76b1,kw,,au::14689:1,au::14689g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1571723"",""au::14689"",""au::14689:1"",""ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1"",""Peter Benoitfonds"",""ark:/83110/x0/3612f0c4-9974-51b9-a162-1153f5fc7a33""],""name"":""Peter Benoitfonds"",""ark"":""ark:/83110/x0/3612f0c4-9974-51b9-a162-1153f5fc7a33"",""uri"":""/agents/corporate_entities/1571723"",""id"":""au::14689:1"",""resourceArk"":""ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1,,,,,,,,,,,,
c437ae0c-d477-579b-9c96-128beb980372,tg:lhps:765,e73_Titles,,,au::1539,,,,lhps,lhps,Affiche,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,
