ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69caed68-3360-578d-83e2-93e7fd15288e,tg:lhps:27272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27272,record identifiers,https://data.letterenhuis.be/ark:/24970/69caed68-3360-578d-83e2-93e7fd15288e,object identifier,Affiches,,,,,,
69caed68-3360-578d-83e2-93e7fd15288e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3878ced4-487f-4ca3-87fd-8c9f009f480d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b1245eb-375a-48ac-be3f-6e86883dc6f4"", ""inverseOntologyProperty"": """"}]"
69caed68-3360-578d-83e2-93e7fd15288e,tg:lhps:27272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
69caed68-3360-578d-83e2-93e7fd15288e,tg:lhps:27272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69caed68-3360-578d-83e2-93e7fd15288e,tg:lhps:27272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69caed68-3360-578d-83e2-93e7fd15288e,tg:lhps:27272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferwerda<br />
Lijnbaancentrum Rotterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69caed68-3360-578d-83e2-93e7fd15288e,tg:lhps:27272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-07-21,1972-08-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69caed68-3360-578d-83e2-93e7fd15288e,tg:lhps:27272_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69caed68-3360-578d-83e2-93e7fd15288e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026593,referentienummer,False,,,,,,,,,,,,,,,,,
69caed68-3360-578d-83e2-93e7fd15288e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27272,brocade id,False,,,,,,,,,,,,,,,,,
69caed68-3360-578d-83e2-93e7fd15288e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27272/N,brocade url,False,,,,,,,,,,,,,,,,,
69caed68-3360-578d-83e2-93e7fd15288e,tg:lhps:27272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb4fcf0-c9e5-5a63-8b80-3968f3eb2ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b76b2b-721d-43e0-b13f-28aedca6c965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
