ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41bad578-7c6d-52c9-ae78-367b65aa4b77,tg:lhps:52544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52544,record identifiers,https://data.letterenhuis.be/ark:/24970/41bad578-7c6d-52c9-ae78-367b65aa4b77,object identifier,Affiches,,,,,,
41bad578-7c6d-52c9-ae78-367b65aa4b77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b098ee4-8cbd-4c90-8b56-e10a728a0a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1342f19-f932-4d93-9309-01fb991a8a0c"", ""inverseOntologyProperty"": """"}]"
41bad578-7c6d-52c9-ae78-367b65aa4b77,tg:lhps:52544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
41bad578-7c6d-52c9-ae78-367b65aa4b77,tg:lhps:52544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bad578-7c6d-52c9-ae78-367b65aa4b77,tg:lhps:52544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bad578-7c6d-52c9-ae78-367b65aa4b77,tg:lhps:52544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>het krieties Applaus / roel dieltiens / cellosuites van j.s. bach / kapeltheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bad578-7c6d-52c9-ae78-367b65aa4b77,tg:lhps:52544,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-05,1991-01-12,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bad578-7c6d-52c9-ae78-367b65aa4b77,tg:lhps:52544_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,,,,,,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,au::100197,remarks,Nederlands,"dlod={""name"":""Wijnegem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/de097c93-731e-5d95-985f-66eb1d723afa"",""uri"":""/subjects/10721079"",""id"":""au::100197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41bad578-7c6d-52c9-ae78-367b65aa4b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048383,referentienummer,False,,,,,,,,,,,,,,,,,
41bad578-7c6d-52c9-ae78-367b65aa4b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52544,brocade id,False,,,,,,,,,,,,,,,,,
41bad578-7c6d-52c9-ae78-367b65aa4b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52544/N,brocade url,False,,,,,,,,,,,,,,,,,
41bad578-7c6d-52c9-ae78-367b65aa4b77,tg:lhps:52544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427d8fc1-fddd-5703-a05b-1a96bd71726b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f131683-2fdf-4229-b24c-612479288a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
41bad578-7c6d-52c9-ae78-367b65aa4b77,tg:lhps:52544,e73_Titles,,,au::46903,,,,lhps,lhps,Affiche,e1317169-354d-5502-a351-6401fca02ebf,kw,,au::46903:1,au::46903g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5018621"",""au::46903"",""au::46903:1"",""ark:/83110/x0/e1317169-354d-5502-a351-6401fca02ebf"",""Roel Dieltiens"",""ark:/83110/x0/7b0801c7-8ae7-5d81-b216-caa5c74a67a5""],""name"":""Roel Dieltiens"",""ark"":""ark:/83110/x0/7b0801c7-8ae7-5d81-b216-caa5c74a67a5"",""uri"":""/agents/people/5018621"",""id"":""au::46903:1"",""resourceArk"":""ark:/83110/x0/e1317169-354d-5502-a351-6401fca02ebf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1317169-354d-5502-a351-6401fca02ebf,,,,,,,,,,,,
