ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d38dd00f-6689-5d49-92c1-08a9ee9949d7,tg:lhps:28046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28046,record identifiers,https://data.letterenhuis.be/ark:/24970/d38dd00f-6689-5d49-92c1-08a9ee9949d7,object identifier,Affiches,,,,,,
d38dd00f-6689-5d49-92c1-08a9ee9949d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1974d4c6-335b-4d7a-bbb2-9873d40675da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ef8737-ade3-4a0f-95e8-e32d9cb745a8"", ""inverseOntologyProperty"": """"}]"
d38dd00f-6689-5d49-92c1-08a9ee9949d7,tg:lhps:28046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
d38dd00f-6689-5d49-92c1-08a9ee9949d7,tg:lhps:28046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38dd00f-6689-5d49-92c1-08a9ee9949d7,tg:lhps:28046,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38dd00f-6689-5d49-92c1-08a9ee9949d7,tg:lhps:28046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een hulde aan het Kempense dorpsleven van toen / De moord van Nijlen / Totaalspektakel / Muzikale leiding: Rudy Verdonck / Artistieke leiding: Marc Verreydt / Regie: Gaston Van den Branden / Sportcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38dd00f-6689-5d49-92c1-08a9ee9949d7,tg:lhps:28046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-07-07,2uu6-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38dd00f-6689-5d49-92c1-08a9ee9949d7,tg:lhps:28046_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100237,af128e4b-9679-5fa2-ab7e-1b07ca432a6e,,,,,,,au::100237,af128e4b-9679-5fa2-ab7e-1b07ca432a6e,,au::100237,remarks,Nederlands,"dlod={""name"":""Nijlen (Mechelen)"",""ark"":""ark:/83110/x0/af128e4b-9679-5fa2-ab7e-1b07ca432a6e"",""uri"":""/subjects/10725359"",""id"":""au::100237"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d38dd00f-6689-5d49-92c1-08a9ee9949d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027359,referentienummer,False,,,,,,,,,,,,,,,,,
d38dd00f-6689-5d49-92c1-08a9ee9949d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28046,brocade id,False,,,,,,,,,,,,,,,,,
