ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
068c86a3-4ea5-5108-972e-db0f0d75036e,tg:lhps:63431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63431,record identifiers,https://data.letterenhuis.be/ark:/24970/068c86a3-4ea5-5108-972e-db0f0d75036e,object identifier,Affiches,,,,,,
068c86a3-4ea5-5108-972e-db0f0d75036e,tg:lhps:63431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Kaat Flamey</p>
<p>Illustratie Korneel Detailleur</p>
","<p>c Kaat Flamey</p>
<p>Illustratie Korneel Detailleur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068c86a3-4ea5-5108-972e-db0f0d75036e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab35f7f-0ff7-4e0a-a5fb-78b096a4d6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b97eef-7ca4-4b01-8ce0-267ec368bc25"", ""inverseOntologyProperty"": """"}]"
068c86a3-4ea5-5108-972e-db0f0d75036e,tg:lhps:63431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
068c86a3-4ea5-5108-972e-db0f0d75036e,tg:lhps:63431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068c86a3-4ea5-5108-972e-db0f0d75036e,tg:lhps:63431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068c86a3-4ea5-5108-972e-db0f0d75036e,tg:lhps:63431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>chambres d'o / huiskamerfestival / chambresdohuiskamerfestival.be / Winters uitwaaien in Oostende / #love Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068c86a3-4ea5-5108-972e-db0f0d75036e,tg:lhps:63431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-01-29,2016-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068c86a3-4ea5-5108-972e-db0f0d75036e,tg:lhps:63431_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
068c86a3-4ea5-5108-972e-db0f0d75036e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059206,referentienummer,False,,,,,,,,,,,,,,,,,
