ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00ac6d66-c829-5f6b-a6ab-b4dd70edb4bd,tg:lhps:55527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55527,record identifiers,https://data.letterenhuis.be/ark:/24970/00ac6d66-c829-5f6b-a6ab-b4dd70edb4bd,object identifier,Affiches,,,,,,
00ac6d66-c829-5f6b-a6ab-b4dd70edb4bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991cd69f-7ad1-48e6-b0e4-8623fc8929b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c0cad6-3f96-4c39-a4c3-7b48a1ce41c2"", ""inverseOntologyProperty"": """"}]"
00ac6d66-c829-5f6b-a6ab-b4dd70edb4bd,tg:lhps:55527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
00ac6d66-c829-5f6b-a6ab-b4dd70edb4bd,tg:lhps:55527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ac6d66-c829-5f6b-a6ab-b4dd70edb4bd,tg:lhps:55527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ac6d66-c829-5f6b-a6ab-b4dd70edb4bd,tg:lhps:55527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1981-1982 / Nieuw seizoen / Filharmonische vereniging / Vraag onze brochure / Paleis voor Schone kunsten van Brussel / Abonnementen en ticketten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ac6d66-c829-5f6b-a6ab-b4dd70edb4bd,tg:lhps:55527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,1982,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ac6d66-c829-5f6b-a6ab-b4dd70edb4bd,tg:lhps:55527_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00ac6d66-c829-5f6b-a6ab-b4dd70edb4bd,tg:lhps:55527,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55527.tif,image high resolution,,,,,,,,,,,,,d:lh:285841,e73_LegacyImages,,,,
00ac6d66-c829-5f6b-a6ab-b4dd70edb4bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051333,referentienummer,False,,,,,,,,,,,,,,,,,
