ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bdd5d3f-6547-5c57-b691-f30032f42352,tg:lhps:29165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29165,record identifiers,https://data.letterenhuis.be/ark:/24970/2bdd5d3f-6547-5c57-b691-f30032f42352,object identifier,Affiches,,,,,,
2bdd5d3f-6547-5c57-b691-f30032f42352,tg:lhps:29165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.406</p>
<p>Op affiche in potlood:&quot;50 affichen, 10 fr timber inbegrepen&quot;</p>
","<p>Oude nummering Volkskunde: 93.21.406</p>
<p>Op affiche in potlood:&quot;50 affichen, 10 fr timber inbegrepen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdd5d3f-6547-5c57-b691-f30032f42352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dce432e-69ff-481f-95ec-123a64e10bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f818f46-1b24-4e84-bfcd-9a313baa71d9"", ""inverseOntologyProperty"": """"}]"
2bdd5d3f-6547-5c57-b691-f30032f42352,tg:lhps:29165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
2bdd5d3f-6547-5c57-b691-f30032f42352,tg:lhps:29165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18910426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdd5d3f-6547-5c57-b691-f30032f42352,tg:lhps:29165,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18910719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdd5d3f-6547-5c57-b691-f30032f42352,tg:lhps:29165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Burght<br />
Eereprijskampen<br />
Met oude duiven uit Doornik - Arras<br />
Met jonge duiven uit Arras - Doornik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdd5d3f-6547-5c57-b691-f30032f42352,tg:lhps:29165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1891-04-26,1891-07-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdd5d3f-6547-5c57-b691-f30032f42352,tg:lhps:29165_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Burcht,,,Burcht (Zwijndrecht),au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,Burcht (Zwijndrecht),au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,,au::100210,remarks,Nederlands,"dlod={""name"":""Burcht (Zwijndrecht)"",""ark"":""ark:/83110/x0/5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4"",""uri"":""/subjects/10722470"",""id"":""au::100210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2bdd5d3f-6547-5c57-b691-f30032f42352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028477,referentienummer,False,,,,,,,,,,,,,,,,,
