ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae043ca2-97f8-5e1f-8264-97742147871c,tg:lhps:20473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20473,record identifiers,https://data.letterenhuis.be/ark:/24970/ae043ca2-97f8-5e1f-8264-97742147871c,object identifier,Affiches,,,,,,
ae043ca2-97f8-5e1f-8264-97742147871c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a690d1-8a9c-47f7-a048-645559594739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93938b58-cedf-473c-a9f3-caea8a4d21ca"", ""inverseOntologyProperty"": """"}]"
ae043ca2-97f8-5e1f-8264-97742147871c,tg:lhps:20473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ae043ca2-97f8-5e1f-8264-97742147871c,tg:lhps:20473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae043ca2-97f8-5e1f-8264-97742147871c,tg:lhps:20473,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae043ca2-97f8-5e1f-8264-97742147871c,tg:lhps:20473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van De Stomme van Portici tot De Lentewijding<br />
Munt in 44<br />
Tentoonstelling ingericht door het Gemeentekrediet van Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae043ca2-97f8-5e1f-8264-97742147871c,tg:lhps:20473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-23,1980-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae043ca2-97f8-5e1f-8264-97742147871c,tg:lhps:20473_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae043ca2-97f8-5e1f-8264-97742147871c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019845,referentienummer,False,,,,,,,,,,,,,,,,,
ae043ca2-97f8-5e1f-8264-97742147871c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20473,brocade id,False,,,,,,,,,,,,,,,,,
ae043ca2-97f8-5e1f-8264-97742147871c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20473/N,brocade url,False,,,,,,,,,,,,,,,,,
ae043ca2-97f8-5e1f-8264-97742147871c,tg:lhps:20473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f74923-25b8-51d5-98eb-6710c16ebe33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac52ecef-2a69-40e7-a522-1efcd686e3fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae043ca2-97f8-5e1f-8264-97742147871c,tg:lhps:20473,e73_Titles,,,au::13975,,,,lhps,lhps,Affiche,c97e3f22-562b-5c76-b109-f882a6ffcdea,ds,designers,au::13975:1,au::13975g:1,,"dlod={""suggest"":[""/agents/people/1495325"",""au::13975"",""au::13975:1"",""ark:/83110/x0/c97e3f22-562b-5c76-b109-f882a6ffcdea"",""Michel Olyff"",""ark:/83110/x0/ad858a11-5a3b-58e0-b94c-cca38778dd13""],""name"":""Michel Olyff"",""ark"":""ark:/83110/x0/ad858a11-5a3b-58e0-b94c-cca38778dd13"",""uri"":""/agents/people/1495325"",""id"":""au::13975:1"",""resourceArk"":""ark:/83110/x0/c97e3f22-562b-5c76-b109-f882a6ffcdea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c97e3f22-562b-5c76-b109-f882a6ffcdea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
