ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
369be262-f505-59ef-b7f0-5a04ac88d4f8,tg:lhps:14865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14865,record identifiers,https://data.letterenhuis.be/ark:/24970/369be262-f505-59ef-b7f0-5a04ac88d4f8,object identifier,Affiches,,,,,,
369be262-f505-59ef-b7f0-5a04ac88d4f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b926f5d-50f7-4cae-9deb-02161bf21ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b32cc1-1ad7-4543-b644-de42bc0a1154"", ""inverseOntologyProperty"": """"}]"
369be262-f505-59ef-b7f0-5a04ac88d4f8,tg:lhps:14865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
369be262-f505-59ef-b7f0-5a04ac88d4f8,tg:lhps:14865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369be262-f505-59ef-b7f0-5a04ac88d4f8,tg:lhps:14865,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369be262-f505-59ef-b7f0-5a04ac88d4f8,tg:lhps:14865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrouwenvertellingen / Mala Zimetbaum / De wereld - Elke ochtend - Lente / Internationale Nieuwe Scène / Met: Hilde Uitterlinden / Zang: Zahava Seewald / Tekst: Ronald Commers / Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369be262-f505-59ef-b7f0-5a04ac88d4f8,tg:lhps:14865,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-11-25,1998-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369be262-f505-59ef-b7f0-5a04ac88d4f8,tg:lhps:14865_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
369be262-f505-59ef-b7f0-5a04ac88d4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014349,referentienummer,False,,,,,,,,,,,,,,,,,
369be262-f505-59ef-b7f0-5a04ac88d4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14865,brocade id,False,,,,,,,,,,,,,,,,,
