ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
534651a4-9c18-539a-9da5-d1e1ade1c2e5,tg:lhps:56369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56369,record identifiers,https://data.letterenhuis.be/ark:/24970/534651a4-9c18-539a-9da5-d1e1ade1c2e5,object identifier,Affiches,,,,,,
534651a4-9c18-539a-9da5-d1e1ade1c2e5,tg:lhps:56369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren</p>
","<p>Twee exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534651a4-9c18-539a-9da5-d1e1ade1c2e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3579a433-8aac-4d1a-ba72-94ece659a9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8396a5-c4ee-438e-b738-06760148041e"", ""inverseOntologyProperty"": """"}]"
534651a4-9c18-539a-9da5-d1e1ade1c2e5,tg:lhps:56369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
534651a4-9c18-539a-9da5-d1e1ade1c2e5,tg:lhps:56369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534651a4-9c18-539a-9da5-d1e1ade1c2e5,tg:lhps:56369,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534651a4-9c18-539a-9da5-d1e1ade1c2e5,tg:lhps:56369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst van Heden / Constant Permeke / Philibert Cockx - Jan Vaerten / en de volgende Kunstenaars, Leden der Vereniging / Walter Vaes, Willem Paerels, Jan Brusselsmans, Josef Vinck, H.V. Wolvens, Anne Bonnet, Jan Cox, Paul Delvaux, Lod de Maeyer, Jack Godderis, René Guiette, Jos. Hendrickx, Antoon Marstboom, Louis Van Lint / Salon 1951 / Feestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534651a4-9c18-539a-9da5-d1e1ade1c2e5,tg:lhps:56369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-05-19,1951-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534651a4-9c18-539a-9da5-d1e1ade1c2e5,tg:lhps:56369_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
534651a4-9c18-539a-9da5-d1e1ade1c2e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052164,referentienummer,False,,,,,,,,,,,,,,,,,
534651a4-9c18-539a-9da5-d1e1ade1c2e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56369,brocade id,False,,,,,,,,,,,,,,,,,
534651a4-9c18-539a-9da5-d1e1ade1c2e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56369/N,brocade url,False,,,,,,,,,,,,,,,,,
534651a4-9c18-539a-9da5-d1e1ade1c2e5,tg:lhps:56369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe108c16-adbd-5b3e-a835-a00e2a7ad624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2bf0ec-9b2d-463e-b5ce-5838a31dd99f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
534651a4-9c18-539a-9da5-d1e1ade1c2e5,tg:lhps:56369,e73_Titles,,,au::10734,,,,lhps,lhps,Affiche,19f8460f-61d5-5f3f-b7da-9e219bc194a8,kw,,au::10734:1,au::10734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1148538"",""au::10734"",""au::10734:1"",""ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8"",""Kunst van Heden / L'art Contemporain"",""ark:/83110/x0/d24ac5b1-c3da-5bc8-b2a6-a9b165b05fd4""],""name"":""Kunst van Heden / L'art Contemporain"",""ark"":""ark:/83110/x0/d24ac5b1-c3da-5bc8-b2a6-a9b165b05fd4"",""uri"":""/agents/corporate_entities/1148538"",""id"":""au::10734:1"",""resourceArk"":""ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8,,,,,,,,,,,,
