ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
254662bd-943c-5b7d-8db6-02db6e1f533c,tg:lhps:16784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16784,record identifiers,https://data.letterenhuis.be/ark:/24970/254662bd-943c-5b7d-8db6-02db6e1f533c,object identifier,Affiches,,,,,,
254662bd-943c-5b7d-8db6-02db6e1f533c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f248a48e-2a51-41d6-85ba-45dc14bcb173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ea0452-7b31-48b7-9bd4-f859c4d6627d"", ""inverseOntologyProperty"": """"}]"
254662bd-943c-5b7d-8db6-02db6e1f533c,tg:lhps:16784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
254662bd-943c-5b7d-8db6-02db6e1f533c,tg:lhps:16784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254662bd-943c-5b7d-8db6-02db6e1f533c,tg:lhps:16784,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254662bd-943c-5b7d-8db6-02db6e1f533c,tg:lhps:16784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De avonturen van Manneken Pis / Broodhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254662bd-943c-5b7d-8db6-02db6e1f533c,tg:lhps:16784,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-21,1981-02-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254662bd-943c-5b7d-8db6-02db6e1f533c,tg:lhps:16784_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
254662bd-943c-5b7d-8db6-02db6e1f533c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016206,referentienummer,False,,,,,,,,,,,,,,,,,
254662bd-943c-5b7d-8db6-02db6e1f533c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16784,brocade id,False,,,,,,,,,,,,,,,,,
254662bd-943c-5b7d-8db6-02db6e1f533c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16784/N,brocade url,False,,,,,,,,,,,,,,,,,
254662bd-943c-5b7d-8db6-02db6e1f533c,tg:lhps:16784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a388c2a1-6d9b-528f-bb13-d8db972feae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a22cfb2-438a-413d-b6cd-0c8fac637639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
254662bd-943c-5b7d-8db6-02db6e1f533c,tg:lhps:16784,e73_Titles,,,au::2973,,,,lhps,lhps,Affiche,5ceacd96-cdbe-5dbc-9f59-e32fe0d1d6f1,kw,,au::2973:1,au::2973g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/318111"",""au::2973"",""au::2973:1"",""ark:/83110/x0/5ceacd96-cdbe-5dbc-9f59-e32fe0d1d6f1"",""Broodhuis"",""ark:/83110/x0/9282327f-60a4-581f-aa88-eda2881e4aca""],""name"":""Broodhuis"",""ark"":""ark:/83110/x0/9282327f-60a4-581f-aa88-eda2881e4aca"",""uri"":""/agents/corporate_entities/318111"",""id"":""au::2973:1"",""resourceArk"":""ark:/83110/x0/5ceacd96-cdbe-5dbc-9f59-e32fe0d1d6f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ceacd96-cdbe-5dbc-9f59-e32fe0d1d6f1,,,,,,,,,,,,
