ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a4ec68a-d839-5808-8ace-5a8bdf0f06e8,tg:lhps:31297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31297,record identifiers,https://data.letterenhuis.be/ark:/24970/8a4ec68a-d839-5808-8ace-5a8bdf0f06e8,object identifier,Affiches,,,,,,
8a4ec68a-d839-5808-8ace-5a8bdf0f06e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd46f99-a79f-4320-9361-39d66cbd0f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c3b9c3-d8a6-4ef4-b462-be69375c8151"", ""inverseOntologyProperty"": """"}]"
8a4ec68a-d839-5808-8ace-5a8bdf0f06e8,tg:lhps:31297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8a4ec68a-d839-5808-8ace-5a8bdf0f06e8,tg:lhps:31297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4ec68a-d839-5808-8ace-5a8bdf0f06e8,tg:lhps:31297,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4ec68a-d839-5808-8ace-5a8bdf0f06e8,tg:lhps:31297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Mierik / Richard Simoens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4ec68a-d839-5808-8ace-5a8bdf0f06e8,tg:lhps:31297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-22,uuuu-06-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4ec68a-d839-5808-8ace-5a8bdf0f06e8,tg:lhps:31297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zomergem,,,Zomergem (Lievegem),au::100701,3dd32121-1d9a-5c41-841e-3f24c46f40fb,Zomergem (Lievegem),au::100701,3dd32121-1d9a-5c41-841e-3f24c46f40fb,au::100701,3dd32121-1d9a-5c41-841e-3f24c46f40fb,,au::100701,remarks,Nederlands,"dlod={""name"":""Zomergem (Lievegem)"",""ark"":""ark:/83110/x0/3dd32121-1d9a-5c41-841e-3f24c46f40fb"",""uri"":""/subjects/10775007"",""id"":""au::100701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a4ec68a-d839-5808-8ace-5a8bdf0f06e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030593,referentienummer,False,,,,,,,,,,,,,,,,,
8a4ec68a-d839-5808-8ace-5a8bdf0f06e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31297,brocade id,False,,,,,,,,,,,,,,,,,
8a4ec68a-d839-5808-8ace-5a8bdf0f06e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31297/N,brocade url,False,,,,,,,,,,,,,,,,,
