ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
163ac484-697f-531d-a1b4-59ffc98cdd6e,tg:lhps:56647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56647,record identifiers,https://data.letterenhuis.be/ark:/24970/163ac484-697f-531d-a1b4-59ffc98cdd6e,object identifier,Affiches,,,,,,
163ac484-697f-531d-a1b4-59ffc98cdd6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f46bbd1-6629-49dd-9065-5718b565c921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c5776d-c4f7-49d9-af83-2578878e5453"", ""inverseOntologyProperty"": """"}]"
163ac484-697f-531d-a1b4-59ffc98cdd6e,tg:lhps:56647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
163ac484-697f-531d-a1b4-59ffc98cdd6e,tg:lhps:56647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163ac484-697f-531d-a1b4-59ffc98cdd6e,tg:lhps:56647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163ac484-697f-531d-a1b4-59ffc98cdd6e,tg:lhps:56647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgelconcerten 1990 / Sint-Jan-de-Doperkerk Groot Begijnhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163ac484-697f-531d-a1b4-59ffc98cdd6e,tg:lhps:56647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-27,1990-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163ac484-697f-531d-a1b4-59ffc98cdd6e,tg:lhps:56647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
163ac484-697f-531d-a1b4-59ffc98cdd6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052440,referentienummer,False,,,,,,,,,,,,,,,,,
163ac484-697f-531d-a1b4-59ffc98cdd6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56647,brocade id,False,,,,,,,,,,,,,,,,,
