ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8904f04-af5a-59ad-b568-de7701dc63c2,tg:lhps:23571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23571,record identifiers,https://data.letterenhuis.be/ark:/24970/e8904f04-af5a-59ad-b568-de7701dc63c2,object identifier,Affiches,,,,,,
e8904f04-af5a-59ad-b568-de7701dc63c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299834f6-c437-42a9-8c78-b88213487fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8786bb6-e3dd-49b0-a9a1-0347c2e72a20"", ""inverseOntologyProperty"": """"}]"
e8904f04-af5a-59ad-b568-de7701dc63c2,tg:lhps:23571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e8904f04-af5a-59ad-b568-de7701dc63c2,tg:lhps:23571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8904f04-af5a-59ad-b568-de7701dc63c2,tg:lhps:23571,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8904f04-af5a-59ad-b568-de7701dc63c2,tg:lhps:23571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aspekte Sowjetischer Kunst der Gegenwart<br />
Eine Ausstellung des Museums Ludwig<br />
im Kölnischen Stadtmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8904f04-af5a-59ad-b568-de7701dc63c2,tg:lhps:23571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-07-06,1982-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8904f04-af5a-59ad-b568-de7701dc63c2,tg:lhps:23571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8904f04-af5a-59ad-b568-de7701dc63c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022915,referentienummer,False,,,,,,,,,,,,,,,,,
e8904f04-af5a-59ad-b568-de7701dc63c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23571,brocade id,False,,,,,,,,,,,,,,,,,
e8904f04-af5a-59ad-b568-de7701dc63c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23571/N,brocade url,False,,,,,,,,,,,,,,,,,
e8904f04-af5a-59ad-b568-de7701dc63c2,tg:lhps:23571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38617a5e-4743-52e1-ab0a-344f96a71a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576140a4-c82a-4fb5-b9f4-858295920b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
