ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae098cc5-aaac-540c-bd63-f5ae8970a692,tg:lhps:25876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25876,record identifiers,https://data.letterenhuis.be/ark:/24970/ae098cc5-aaac-540c-bd63-f5ae8970a692,object identifier,Affiches,,,,,,
ae098cc5-aaac-540c-bd63-f5ae8970a692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3d212c-f75c-4dec-b864-7bcb9c9aa31c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e363dd20-999d-4700-a587-5cc2f7aab792"", ""inverseOntologyProperty"": """"}]"
ae098cc5-aaac-540c-bd63-f5ae8970a692,tg:lhps:25876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
ae098cc5-aaac-540c-bd63-f5ae8970a692,tg:lhps:25876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19251112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae098cc5-aaac-540c-bd63-f5ae8970a692,tg:lhps:25876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mouvement International pour la Réconciliation des Peuples<br />
Anniversaire de L'armistice<br />
Conférence<br />
par Mme Marianne Rauze<br />
Brasserie Flamande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae098cc5-aaac-540c-bd63-f5ae8970a692,tg:lhps:25876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae098cc5-aaac-540c-bd63-f5ae8970a692,tg:lhps:25876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae098cc5-aaac-540c-bd63-f5ae8970a692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025207,referentienummer,False,,,,,,,,,,,,,,,,,
ae098cc5-aaac-540c-bd63-f5ae8970a692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25876,brocade id,False,,,,,,,,,,,,,,,,,
ae098cc5-aaac-540c-bd63-f5ae8970a692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25876/N,brocade url,False,,,,,,,,,,,,,,,,,
ae098cc5-aaac-540c-bd63-f5ae8970a692,tg:lhps:25876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98955dc6-fee3-57d0-8c1b-7bc609159b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bae3f28e-5a0a-45e8-aa46-3c339fddbbce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae098cc5-aaac-540c-bd63-f5ae8970a692,tg:lhps:25876,e73_Titles,,,au::13220,,,,lhps,lhps,Affiche,52013032-3669-507a-928d-1134e1f209f1,kw,,au::13220:1,au::13220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1414540"",""au::13220"",""au::13220:1"",""ark:/83110/x0/52013032-3669-507a-928d-1134e1f209f1"",""Mouvement International pour la Réconciliation des Peuples"",""ark:/83110/x0/bcc63062-3e8a-5710-9720-14cd8d41c7a0""],""name"":""Mouvement International pour la Réconciliation des Peuples"",""ark"":""ark:/83110/x0/bcc63062-3e8a-5710-9720-14cd8d41c7a0"",""uri"":""/agents/corporate_entities/1414540"",""id"":""au::13220:1"",""resourceArk"":""ark:/83110/x0/52013032-3669-507a-928d-1134e1f209f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013032-3669-507a-928d-1134e1f209f1,,,,,,,,,,,,
