ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7517c763-852a-5769-b710-57f348eef73e,tg:lhps:48740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48740,record identifiers,https://data.letterenhuis.be/ark:/24970/7517c763-852a-5769-b710-57f348eef73e,object identifier,Affiches,,,,,,
7517c763-852a-5769-b710-57f348eef73e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7466ba9-5a26-4ef9-9fd2-df00dfd7cf53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a5e184-cf89-416c-9229-324ae950d493"", ""inverseOntologyProperty"": """"}]"
7517c763-852a-5769-b710-57f348eef73e,tg:lhps:48740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
7517c763-852a-5769-b710-57f348eef73e,tg:lhps:48740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517c763-852a-5769-b710-57f348eef73e,tg:lhps:48740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe Snaar / La-La</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517c763-852a-5769-b710-57f348eef73e,tg:lhps:48740,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517c763-852a-5769-b710-57f348eef73e,tg:lhps:48740,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48740.tif,image high resolution,,,,,,,,,,,,,d:lh:240335,e73_LegacyImages,,,,
7517c763-852a-5769-b710-57f348eef73e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044617,referentienummer,False,,,,,,,,,,,,,,,,,
7517c763-852a-5769-b710-57f348eef73e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48740,brocade id,False,,,,,,,,,,,,,,,,,
7517c763-852a-5769-b710-57f348eef73e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48740/N,brocade url,False,,,,,,,,,,,,,,,,,
7517c763-852a-5769-b710-57f348eef73e,tg:lhps:48740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d255a6-9953-5999-87ba-ba29f219002b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfe9dca-00de-4327-a69e-ee465f8eeb69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
