ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
361fe511-07ed-5409-aefd-6a7a34ba5767,tg:lhps:4944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4944,record identifiers,https://data.letterenhuis.be/ark:/24970/361fe511-07ed-5409-aefd-6a7a34ba5767,object identifier,Affiches,,,,,,
361fe511-07ed-5409-aefd-6a7a34ba5767,tg:lhps:4944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: C. Picque en F. du Four, <em>Verkiezingscampagnes. Kiesstelsels en<br />
overredingstechnieken</em>, Gemeentekrediet, Brussel, 1977, p. 177, ill.</p>
","<p>pub.: C. Picque en F. du Four, <em>Verkiezingscampagnes. Kiesstelsels en<br />
overredingstechnieken</em>, Gemeentekrediet, Brussel, 1977, p. 177, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361fe511-07ed-5409-aefd-6a7a34ba5767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0ba0f0-efb4-4578-beb4-eedbe16771a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad12da6-19f0-42a6-ae2f-75ebb06db64b"", ""inverseOntologyProperty"": """"}]"
361fe511-07ed-5409-aefd-6a7a34ba5767,tg:lhps:4944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
361fe511-07ed-5409-aefd-6a7a34ba5767,tg:lhps:4944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361fe511-07ed-5409-aefd-6a7a34ba5767,tg:lhps:4944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ja. De koning komt terug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361fe511-07ed-5409-aefd-6a7a34ba5767,tg:lhps:4944,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361fe511-07ed-5409-aefd-6a7a34ba5767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004829,referentienummer,False,,,,,,,,,,,,,,,,,
361fe511-07ed-5409-aefd-6a7a34ba5767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4944,brocade id,False,,,,,,,,,,,,,,,,,
361fe511-07ed-5409-aefd-6a7a34ba5767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4944/N,brocade url,False,,,,,,,,,,,,,,,,,
