ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f704321e-dbc5-5460-b3d3-2d693451b15d,tg:lhps:27833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27833,record identifiers,https://data.letterenhuis.be/ark:/24970/f704321e-dbc5-5460-b3d3-2d693451b15d,object identifier,Affiches,,,,,,
f704321e-dbc5-5460-b3d3-2d693451b15d,tg:lhps:27833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tünn Konerding</p>
","<p>Tünn Konerding</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f704321e-dbc5-5460-b3d3-2d693451b15d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d68b9106-1103-4d77-9a6c-13b2f8498035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a69c1369-9cd6-487d-8ff2-de29e5110464"", ""inverseOntologyProperty"": """"}]"
f704321e-dbc5-5460-b3d3-2d693451b15d,tg:lhps:27833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
f704321e-dbc5-5460-b3d3-2d693451b15d,tg:lhps:27833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f704321e-dbc5-5460-b3d3-2d693451b15d,tg:lhps:27833,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f704321e-dbc5-5460-b3d3-2d693451b15d,tg:lhps:27833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E.W. Nay / Zeichnungen / Städtisches Museum / Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f704321e-dbc5-5460-b3d3-2d693451b15d,tg:lhps:27833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-27,1981-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f704321e-dbc5-5460-b3d3-2d693451b15d,tg:lhps:27833_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,,,,,,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f704321e-dbc5-5460-b3d3-2d693451b15d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027152,referentienummer,False,,,,,,,,,,,,,,,,,
