ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,tg:lhps:26664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26664,record identifiers,https://data.letterenhuis.be/ark:/24970/a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,object identifier,Affiches,,,,,,
a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c1f601-dc9a-4ec4-a69a-25343b6efd0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b85a1a-4239-4be4-9eba-60d261e706b8"", ""inverseOntologyProperty"": """"}]"
a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,tg:lhps:26664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,tg:lhps:26664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,tg:lhps:26664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,tg:lhps:26664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baselitz<br />
Kunsthalle + Kunstmuseum Basel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,tg:lhps:26664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-17,1984-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,tg:lhps:26664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bazel,,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,,au::106603,remarks,Nederlands,"dlod={""name"":""Bazel (Basel-Stadt)"",""ark"":""ark:/83110/x0/7d690bf1-e8e0-5de9-9603-56fad282a65d"",""uri"":""/subjects/11406521"",""id"":""au::106603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025987,referentienummer,False,,,,,,,,,,,,,,,,,
a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26664,brocade id,False,,,,,,,,,,,,,,,,,
a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26664/N,brocade url,False,,,,,,,,,,,,,,,,,
a4239c6b-ef8f-56fb-9f1d-81dc2899dd06,tg:lhps:26664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e538b96e-f71d-538a-8716-1eafc801edce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7235f5ea-b49b-4fe8-90cf-1ea3bd11e6a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
