ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e31647f5-8477-5093-8bb3-f52551210441,tg:lhps:47261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47261,record identifiers,https://data.letterenhuis.be/ark:/24970/e31647f5-8477-5093-8bb3-f52551210441,object identifier,Affiches,,,,,,
e31647f5-8477-5093-8bb3-f52551210441,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6517df2-ba29-4769-9923-be120c018f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3082e0f2-7277-4eb9-b6e1-082031f9d09a"", ""inverseOntologyProperty"": """"}]"
e31647f5-8477-5093-8bb3-f52551210441,tg:lhps:47261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
e31647f5-8477-5093-8bb3-f52551210441,tg:lhps:47261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31647f5-8477-5093-8bb3-f52551210441,tg:lhps:47261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31647f5-8477-5093-8bb3-f52551210441,tg:lhps:47261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Week van de begraafplaatsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31647f5-8477-5093-8bb3-f52551210441,tg:lhps:47261,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-05-26,2012-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31647f5-8477-5093-8bb3-f52551210441,tg:lhps:47261_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e31647f5-8477-5093-8bb3-f52551210441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043141,referentienummer,False,,,,,,,,,,,,,,,,,
e31647f5-8477-5093-8bb3-f52551210441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47261,brocade id,False,,,,,,,,,,,,,,,,,
e31647f5-8477-5093-8bb3-f52551210441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47261/N,brocade url,False,,,,,,,,,,,,,,,,,
e31647f5-8477-5093-8bb3-f52551210441,tg:lhps:47261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c14cb7b-7236-5391-83c3-2730cbf8f018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b7baca-7290-4598-80c2-7e61b388ec99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e31647f5-8477-5093-8bb3-f52551210441,tg:lhps:47261,e73_Titles,,,au::48084,,,,lhps,lhps,Affiche,ff010ae1-9f50-5c05-8eac-0b460b2c57a8,kw,,au::48084:1,au::48084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Grafkunst"",""ark"":""ark:/83110/x0/ff010ae1-9f50-5c05-8eac-0b460b2c57a8"",""uri"":""/subjects/5144988"",""id"":""au::48084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff010ae1-9f50-5c05-8eac-0b460b2c57a8,,,,,,,,,,,,
