ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44270485-97c7-5ddd-8717-d176bde7adc1,tg:lhps:62798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62798,record identifiers,https://data.letterenhuis.be/ark:/24970/44270485-97c7-5ddd-8717-d176bde7adc1,object identifier,Affiches,,,,,,
44270485-97c7-5ddd-8717-d176bde7adc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875de96e-ae77-4491-a1ed-04edc5ce4b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2d6b3c-4990-4e44-9283-af51b73473da"", ""inverseOntologyProperty"": """"}]"
44270485-97c7-5ddd-8717-d176bde7adc1,tg:lhps:62798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
44270485-97c7-5ddd-8717-d176bde7adc1,tg:lhps:62798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44270485-97c7-5ddd-8717-d176bde7adc1,tg:lhps:62798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boiling Point / D'après Andromaque de Jean Racine / Pour garder Racine, il faut le tenir à distance / R. Barthes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44270485-97c7-5ddd-8717-d176bde7adc1,tg:lhps:62798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44270485-97c7-5ddd-8717-d176bde7adc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058593,referentienummer,False,,,,,,,,,,,,,,,,,
44270485-97c7-5ddd-8717-d176bde7adc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62798,brocade id,False,,,,,,,,,,,,,,,,,
44270485-97c7-5ddd-8717-d176bde7adc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62798/N,brocade url,False,,,,,,,,,,,,,,,,,
44270485-97c7-5ddd-8717-d176bde7adc1,tg:lhps:62798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b579ace-46b4-5ce5-9b1c-aa47ebc12a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4695e898-4233-48f7-a033-ceb803cbb508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44270485-97c7-5ddd-8717-d176bde7adc1,tg:lhps:62798,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
