ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0781df5c-f88a-5d42-95ab-7844a7f9cf54,tg:lhps:55678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55678,record identifiers,https://data.letterenhuis.be/ark:/24970/0781df5c-f88a-5d42-95ab-7844a7f9cf54,object identifier,Affiches,,,,,,
0781df5c-f88a-5d42-95ab-7844a7f9cf54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54d0248-99f4-4009-b17d-60684ec10569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90cfcd33-74d2-4712-8afe-aac90a5ace97"", ""inverseOntologyProperty"": """"}]"
0781df5c-f88a-5d42-95ab-7844a7f9cf54,tg:lhps:55678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0781df5c-f88a-5d42-95ab-7844a7f9cf54,tg:lhps:55678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0781df5c-f88a-5d42-95ab-7844a7f9cf54,tg:lhps:55678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yoegoslavische dansgroep uit Split / Filip Devic / biedt de drongense bevolking / een vernieuwd programma aan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0781df5c-f88a-5d42-95ab-7844a7f9cf54,tg:lhps:55678,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-11-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0781df5c-f88a-5d42-95ab-7844a7f9cf54,tg:lhps:55678,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55678.tif,image high resolution,,,,,,,,,,,,,d:lh:286979,e73_LegacyImages,,,,
0781df5c-f88a-5d42-95ab-7844a7f9cf54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051489,referentienummer,False,,,,,,,,,,,,,,,,,
0781df5c-f88a-5d42-95ab-7844a7f9cf54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55678,brocade id,False,,,,,,,,,,,,,,,,,
0781df5c-f88a-5d42-95ab-7844a7f9cf54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55678/N,brocade url,False,,,,,,,,,,,,,,,,,
0781df5c-f88a-5d42-95ab-7844a7f9cf54,tg:lhps:55678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""166b27ec-0738-553d-a24a-4937fafb8852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1010801-d479-412c-b3f9-7880d196eef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0781df5c-f88a-5d42-95ab-7844a7f9cf54,tg:lhps:55678,e73_Titles,,,au::20559,,,,lhps,lhps,Affiche,60ffa3e9-629e-5674-8285-6342e29b0eba,kw,,au::20559:1,au::20559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volksdansen"",""ark"":""ark:/83110/x0/60ffa3e9-629e-5674-8285-6342e29b0eba"",""uri"":""/subjects/2199813"",""id"":""au::20559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/60ffa3e9-629e-5674-8285-6342e29b0eba,,,,,,,,,,,,
