ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,tg:lhps:50620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50620,record identifiers,https://data.letterenhuis.be/ark:/24970/d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,object identifier,Affiches,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,tg:lhps:50620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. l.o.: &quot;FAF Zenner&quot;</p>
","<p>gesign. l.o.: &quot;FAF Zenner&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32ff74e-1a5b-4cd0-8f4b-0b1fa1c90569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091a02c3-bd49-4658-b0bf-e8c3e5d4deee"", ""inverseOntologyProperty"": """"}]"
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,tg:lhps:50620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,tg:lhps:50620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,tg:lhps:50620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen van de Literatuur / Snelle, koele aktie! / Jef Geeraerts over eigen werk / Presentatie: Frank Degruyter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,tg:lhps:50620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,tg:lhps:50620_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046480,referentienummer,False,,,,,,,,,,,,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50620,brocade id,False,,,,,,,,,,,,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50620/N,brocade url,False,,,,,,,,,,,,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,tg:lhps:50620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0aa6936-842a-5f3d-b2a6-2acf07394c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947c3688-3b5a-4b81-8cdd-5de30b33f568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,tg:lhps:50620,e73_Titles,,,au::44925,,,,lhps,lhps,Affiche,a27706ab-d7c7-5b94-a51e-bd71c10ada1c,ds,designers,au::44925:1,au::44925g:1,,"dlod={""suggest"":[""/agents/people/4806975"",""au::44925"",""au::44925:1"",""ark:/83110/x0/a27706ab-d7c7-5b94-a51e-bd71c10ada1c"",""François Zenner"",""ark:/83110/x0/59b8d6f8-a9c6-57ac-8c74-993c5017180c""],""name"":""François Zenner"",""ark"":""ark:/83110/x0/59b8d6f8-a9c6-57ac-8c74-993c5017180c"",""uri"":""/agents/people/4806975"",""id"":""au::44925:1"",""resourceArk"":""ark:/83110/x0/a27706ab-d7c7-5b94-a51e-bd71c10ada1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27706ab-d7c7-5b94-a51e-bd71c10ada1c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,tg:lhps:50620,e73_Titles,,,au::7183,,,,lhps,lhps,Affiche,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,tg:lhps:50620,e73_Titles,,,au::14925,,,,lhps,lhps,Affiche,36da6d56-704e-5b5f-80f3-17fe0a97c14f,kw,,au::14925:1,au::14925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1596975"",""au::14925"",""au::14925:1"",""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""Poëziecentrum"",""ark:/83110/x0/8773c505-dffc-53a0-9639-5609ae7fc672""],""name"":""Poëziecentrum"",""ark"":""ark:/83110/x0/8773c505-dffc-53a0-9639-5609ae7fc672"",""uri"":""/agents/corporate_entities/1596975"",""id"":""au::14925:1"",""resourceArk"":""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f,,,,,,,,,,,,
d4df07dc-efb0-5e5b-ab33-c2d43feac1c6,tg:lhps:50620,e73_Titles,,,au::5115,,,,lhps,lhps,Affiche,0fb2ad6c-0b3e-571c-9211-9a85721e01c2,kw,,au::5115:1,au::5115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/547305"",""au::5115"",""au::5115:1"",""ark:/83110/x0/0fb2ad6c-0b3e-571c-9211-9a85721e01c2"",""Frank Degruyter"",""ark:/83110/x0/48c44eb0-2040-5578-98b6-6576d59f5309""],""name"":""Frank Degruyter"",""ark"":""ark:/83110/x0/48c44eb0-2040-5578-98b6-6576d59f5309"",""uri"":""/agents/people/547305"",""id"":""au::5115:1"",""resourceArk"":""ark:/83110/x0/0fb2ad6c-0b3e-571c-9211-9a85721e01c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb2ad6c-0b3e-571c-9211-9a85721e01c2,,,,,,,,,,,,
