ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95087bdb-5f0f-5c35-b9eb-bdf1ca5168cd,tg:lhps:49090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49090,record identifiers,https://data.letterenhuis.be/ark:/24970/95087bdb-5f0f-5c35-b9eb-bdf1ca5168cd,object identifier,Affiches,,,,,,
95087bdb-5f0f-5c35-b9eb-bdf1ca5168cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa07079-a291-49fd-a771-021bd7dc356b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a84df7f-64a8-4921-989a-ceab7eec4943"", ""inverseOntologyProperty"": """"}]"
95087bdb-5f0f-5c35-b9eb-bdf1ca5168cd,tg:lhps:49090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
95087bdb-5f0f-5c35-b9eb-bdf1ca5168cd,tg:lhps:49090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95087bdb-5f0f-5c35-b9eb-bdf1ca5168cd,tg:lhps:49090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Monumentendag / Vlaanderen / Zorg &amp; zin voor kleur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95087bdb-5f0f-5c35-b9eb-bdf1ca5168cd,tg:lhps:49090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95087bdb-5f0f-5c35-b9eb-bdf1ca5168cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044966,referentienummer,False,,,,,,,,,,,,,,,,,
95087bdb-5f0f-5c35-b9eb-bdf1ca5168cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49090,brocade id,False,,,,,,,,,,,,,,,,,
95087bdb-5f0f-5c35-b9eb-bdf1ca5168cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49090/N,brocade url,False,,,,,,,,,,,,,,,,,
95087bdb-5f0f-5c35-b9eb-bdf1ca5168cd,tg:lhps:49090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b051301d-0917-5d00-9264-a3bfcb000173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86228fc5-c62c-47eb-a800-81b3f36fd69f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95087bdb-5f0f-5c35-b9eb-bdf1ca5168cd,tg:lhps:49090,e73_Titles,,,au::14107,,,,lhps,lhps,Affiche,afe7e947-9cbb-59cd-9438-79b1f2e12665,kw,,au::14107:1,au::14107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1509449"",""au::14107"",""au::14107:1"",""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""Open Monumentendag"",""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d""],""name"":""Open Monumentendag"",""ark"":""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d"",""uri"":""/agents/corporate_entities/1509449"",""id"":""au::14107:1"",""resourceArk"":""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665,,,,,,,,,,,,
