ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6d754bf-c42d-5f89-a030-c54d034a41b5,tg:lhps:19228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19228,record identifiers,https://data.letterenhuis.be/ark:/24970/f6d754bf-c42d-5f89-a030-c54d034a41b5,object identifier,Affiches,,,,,,
f6d754bf-c42d-5f89-a030-c54d034a41b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a6c65d-1630-4f8e-bc69-88fd277cbb2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1297a4f-52cd-4ac0-951f-2d45b9e076d1"", ""inverseOntologyProperty"": """"}]"
f6d754bf-c42d-5f89-a030-c54d034a41b5,tg:lhps:19228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f6d754bf-c42d-5f89-a030-c54d034a41b5,tg:lhps:19228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6d754bf-c42d-5f89-a030-c54d034a41b5,tg:lhps:19228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Robert Thomas / Dubbel Spel / regie: Jan Matterne / Zaal &quot;Arca&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6d754bf-c42d-5f89-a030-c54d034a41b5,tg:lhps:19228,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6d754bf-c42d-5f89-a030-c54d034a41b5,tg:lhps:19228_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herk de Stad,,,,,,,,,,,au::100345,au::100345,remarks,Nederlands,"dlod={""name"":""Herk-De-Stad (Hasselt)"",""ark"":""ark:/83110/x0/c6b18652-a2e3-53a0-a178-e148ee8cc6e5"",""uri"":""/subjects/10736915"",""id"":""au::100345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6d754bf-c42d-5f89-a030-c54d034a41b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018608,referentienummer,False,,,,,,,,,,,,,,,,,
f6d754bf-c42d-5f89-a030-c54d034a41b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19228,brocade id,False,,,,,,,,,,,,,,,,,
f6d754bf-c42d-5f89-a030-c54d034a41b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19228/N,brocade url,False,,,,,,,,,,,,,,,,,
