ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,tg:lhps:58147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58147,record identifiers,https://data.letterenhuis.be/ark:/24970/0e60e06f-a9bd-5260-9c2b-ee24e5922c95,object identifier,Affiches,,,,,,
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562ea02e-7d96-43b3-aa90-21c24ca6c71e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3336c93-897d-4688-a8b6-f6958725d8b8"", ""inverseOntologyProperty"": """"}]"
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,tg:lhps:58147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,tg:lhps:58147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,tg:lhps:58147,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,tg:lhps:58147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klinkende Munt / gratis festival / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,tg:lhps:58147,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-07-02,2uu3-07-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,tg:lhps:58147_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053942,referentienummer,False,,,,,,,,,,,,,,,,,
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58147,brocade id,False,,,,,,,,,,,,,,,,,
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58147/N,brocade url,False,,,,,,,,,,,,,,,,,
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,tg:lhps:58147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d0fd9a-a6c4-5757-a716-89669478930f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bec0112-c4d7-4eba-a993-c7c65a9aa31b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e60e06f-a9bd-5260-9c2b-ee24e5922c95,tg:lhps:58147,e73_Titles,,,au::107425,,,,lhps,lhps,Affiche,02330280-bb8e-5cda-bb97-2806df0dcc09,ds,designers,au::107425:1,au::107425g:1,,"dlod={""suggest"":[""/agents/people/11494475"",""au::107425"",""au::107425:1"",""ark:/83110/x0/02330280-bb8e-5cda-bb97-2806df0dcc09"",""Claudia de Backer"",""ark:/83110/x0/02f0dfe9-746d-5928-9aaf-e6e96c1ecc05""],""name"":""Claudia de Backer"",""ark"":""ark:/83110/x0/02f0dfe9-746d-5928-9aaf-e6e96c1ecc05"",""uri"":""/agents/people/11494475"",""id"":""au::107425:1"",""resourceArk"":""ark:/83110/x0/02330280-bb8e-5cda-bb97-2806df0dcc09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02330280-bb8e-5cda-bb97-2806df0dcc09,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
