ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2940ab3-3efe-5895-8268-0b1382c97e01,tg:lhps:33613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33613,record identifiers,https://data.letterenhuis.be/ark:/24970/a2940ab3-3efe-5895-8268-0b1382c97e01,object identifier,Affiches,,,,,,
a2940ab3-3efe-5895-8268-0b1382c97e01,tg:lhps:33613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de publicatie van de roman &quot;La Traite des Blanches&quot; van Dubut de Laforest<br />
in de Parijse krant &quot;Le Journal&quot; (gecensureerde versie)</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Steinlen&quot;; monogram r.b. &quot;ThAS&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 228, 793a (variant)</p>
<p>Affiche in 2 stukken</p>
","<p>Voor de publicatie van de roman &quot;La Traite des Blanches&quot; van Dubut de Laforest<br />
in de Parijse krant &quot;Le Journal&quot; (gecensureerde versie)</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Steinlen&quot;; monogram r.b. &quot;ThAS&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 228, 793a (variant)</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2940ab3-3efe-5895-8268-0b1382c97e01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a20b7f-74ad-4a4f-96cd-3448d44e1fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98887c81-b88d-4c7b-b222-9e6158ecce0e"", ""inverseOntologyProperty"": """"}]"
a2940ab3-3efe-5895-8268-0b1382c97e01,tg:lhps:33613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
a2940ab3-3efe-5895-8268-0b1382c97e01,tg:lhps:33613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2940ab3-3efe-5895-8268-0b1382c97e01,tg:lhps:33613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Publie / La Traite des Blanches / Grand Roman Inédit / par Dubut de Laforest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2940ab3-3efe-5895-8268-0b1382c97e01,tg:lhps:33613,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2940ab3-3efe-5895-8268-0b1382c97e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032803,referentienummer,False,,,,,,,,,,,,,,,,,
a2940ab3-3efe-5895-8268-0b1382c97e01,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1059,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
a2940ab3-3efe-5895-8268-0b1382c97e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33613,brocade id,False,,,,,,,,,,,,,,,,,
