ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb94774d-6a63-5a1c-9586-fb2e185aa988,tg:lhps:33187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33187,record identifiers,https://data.letterenhuis.be/ark:/24970/bb94774d-6a63-5a1c-9586-fb2e185aa988,object identifier,Affiches,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,tg:lhps:33187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram m.m. &quot;AR&quot;, toegeschreven aan Armand Rassenfosse</p>
","<p>Kleurenlithografie; monogram m.m. &quot;AR&quot;, toegeschreven aan Armand Rassenfosse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ebdadd4-cf7e-4e7c-9916-1d349f62b634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55160329-9170-413a-9860-867a79762ae0"", ""inverseOntologyProperty"": """"}]"
bb94774d-6a63-5a1c-9586-fb2e185aa988,tg:lhps:33187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
bb94774d-6a63-5a1c-9586-fb2e185aa988,tg:lhps:33187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,tg:lhps:33187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,tg:lhps:33187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Liège / Deuxième Exposition / Cycles &amp; Automobiles / Concert tous les jours / Au National, Place St. Lambert 22 / du 13 au 22 Février 1897</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,tg:lhps:33187,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-02-13,1897-02-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,tg:lhps:33187_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032395,referentienummer,False,,,,,,,,,,,,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33187,brocade id,False,,,,,,,,,,,,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33187/N,brocade url,False,,,,,,,,,,,,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,tg:lhps:33187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f6c256-4b53-587c-bf5e-df2fc93d55fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8963c485-9fa4-416f-98e5-3bf27e633c7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,tg:lhps:33187,e73_Titles,,,au::15469,,,,lhps,lhps,Affiche,7b909852-fdfd-5af6-9cc9-27e72250bb9a,ds,designers,au::15469:1,au::15469g:1,,"dlod={""suggest"":[""/agents/people/1655183"",""au::15469"",""au::15469:1"",""ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a"",""Armand Rassenfosse"",""ark:/83110/x0/0d1ed52c-fdf4-5ce6-9f7e-15a6de10c386""],""name"":""Armand Rassenfosse"",""ark"":""ark:/83110/x0/0d1ed52c-fdf4-5ce6-9f7e-15a6de10c386"",""uri"":""/agents/people/1655183"",""id"":""au::15469:1"",""resourceArk"":""ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,tg:lhps:33187,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
bb94774d-6a63-5a1c-9586-fb2e185aa988,tg:lhps:33187,e73_Titles,,,au::61029,,,,lhps,lhps,Affiche,b0d5f5ff-62ac-5627-9b7b-67529339093a,kw,,au::61029:1,au::61029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (auto's en toebehoren)"",""ark"":""ark:/83110/x0/b0d5f5ff-62ac-5627-9b7b-67529339093a"",""uri"":""/subjects/6530103"",""id"":""au::61029"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b0d5f5ff-62ac-5627-9b7b-67529339093a,,,,,,,,,,,,
