ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71ec6065-0550-542c-9a49-192473d1cdc8,tg:lhps:19533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19533,record identifiers,https://data.letterenhuis.be/ark:/24970/71ec6065-0550-542c-9a49-192473d1cdc8,object identifier,Affiches,,,,,,
71ec6065-0550-542c-9a49-192473d1cdc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8bcf46-533a-4ad2-be35-2cb72099afa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9081e1-4694-4066-8f85-725d506bdaf4"", ""inverseOntologyProperty"": """"}]"
71ec6065-0550-542c-9a49-192473d1cdc8,tg:lhps:19533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
71ec6065-0550-542c-9a49-192473d1cdc8,tg:lhps:19533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ec6065-0550-542c-9a49-192473d1cdc8,tg:lhps:19533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ec6065-0550-542c-9a49-192473d1cdc8,tg:lhps:19533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Bruno Dijckmans / Schilderijen, gouaches, grafiek / De Groote Witte Arend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ec6065-0550-542c-9a49-192473d1cdc8,tg:lhps:19533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-05,1984-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ec6065-0550-542c-9a49-192473d1cdc8,tg:lhps:19533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71ec6065-0550-542c-9a49-192473d1cdc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018912,referentienummer,False,,,,,,,,,,,,,,,,,
71ec6065-0550-542c-9a49-192473d1cdc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19533,brocade id,False,,,,,,,,,,,,,,,,,
71ec6065-0550-542c-9a49-192473d1cdc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19533/N,brocade url,False,,,,,,,,,,,,,,,,,
71ec6065-0550-542c-9a49-192473d1cdc8,tg:lhps:19533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956207fc-7412-5e56-8ec0-ab8ba37e8035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a88119-6a42-42f4-803e-03d37a32f0a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71ec6065-0550-542c-9a49-192473d1cdc8,tg:lhps:19533,e73_Titles,,,au::11237,,,,lhps,lhps,Affiche,d65f56bf-cc59-5881-bf5f-ef3fdbf1cb1d,ds,designers,au::11237:1,au::11237g:1,,"dlod={""suggest"":[""/agents/people/1202359"",""au::11237"",""au::11237:1"",""ark:/83110/x0/d65f56bf-cc59-5881-bf5f-ef3fdbf1cb1d"",""Hendrik de Leeuw"",""ark:/83110/x0/29d1a720-679c-5228-aa31-ecd26dc2f43b""],""name"":""Hendrik de Leeuw"",""ark"":""ark:/83110/x0/29d1a720-679c-5228-aa31-ecd26dc2f43b"",""uri"":""/agents/people/1202359"",""id"":""au::11237:1"",""resourceArk"":""ark:/83110/x0/d65f56bf-cc59-5881-bf5f-ef3fdbf1cb1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d65f56bf-cc59-5881-bf5f-ef3fdbf1cb1d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ec6065-0550-542c-9a49-192473d1cdc8,tg:lhps:19533,e73_Titles,,,au::6133,,,,lhps,lhps,Affiche,55a77c2f-ea2f-58d6-9494-3c6c74777f74,kw,,au::6133:1,au::6133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/656231"",""au::6133"",""au::6133:1"",""ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74"",""Bruno Dyckmans"",""ark:/83110/x0/9bfb387d-d120-5cc5-be54-a592cb8ceb18""],""name"":""Bruno Dyckmans"",""ark"":""ark:/83110/x0/9bfb387d-d120-5cc5-be54-a592cb8ceb18"",""uri"":""/agents/people/656231"",""id"":""au::6133:1"",""resourceArk"":""ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74,,,,,,,,,,,,
71ec6065-0550-542c-9a49-192473d1cdc8,tg:lhps:19533,e73_Titles,,,au::8030,,,,lhps,lhps,Affiche,79845663-32e8-5812-8652-14164663c682,kw,,au::8030:1,au::8030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/859210"",""au::8030"",""au::8030:1"",""ark:/83110/x0/79845663-32e8-5812-8652-14164663c682"",""De Groote Witte Arend"",""ark:/83110/x0/5ca3f2a1-6b80-596d-a91e-af5f1ebd25e8""],""name"":""De Groote Witte Arend"",""ark"":""ark:/83110/x0/5ca3f2a1-6b80-596d-a91e-af5f1ebd25e8"",""uri"":""/agents/corporate_entities/859210"",""id"":""au::8030:1"",""resourceArk"":""ark:/83110/x0/79845663-32e8-5812-8652-14164663c682"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79845663-32e8-5812-8652-14164663c682,,,,,,,,,,,,
