ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3061213-023e-51fb-9a6a-0c6918af201c,tg:lhps:49324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49324,record identifiers,https://data.letterenhuis.be/ark:/24970/f3061213-023e-51fb-9a6a-0c6918af201c,object identifier,Affiches,,,,,,
f3061213-023e-51fb-9a6a-0c6918af201c,tg:lhps:49324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Nicolaas Wijnberg; druk: Peco, Amsterdam</p>
<p>Tekst recto verso</p>
","<p>Ontwerp: Nicolaas Wijnberg; druk: Peco, Amsterdam</p>
<p>Tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3061213-023e-51fb-9a6a-0c6918af201c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d543c32-3f43-4076-9b92-78086e830a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc277867-57bc-44f8-a4c7-e4dfa8a0bdf8"", ""inverseOntologyProperty"": """"}]"
f3061213-023e-51fb-9a6a-0c6918af201c,tg:lhps:49324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f3061213-023e-51fb-9a6a-0c6918af201c,tg:lhps:49324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3061213-023e-51fb-9a6a-0c6918af201c,tg:lhps:49324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zuidelijk Toneel Globe speelt / Het spel der vergissingen / The Comedy of Errors naar Plautus / William Shakespeare</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3061213-023e-51fb-9a6a-0c6918af201c,tg:lhps:49324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3061213-023e-51fb-9a6a-0c6918af201c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045196,referentienummer,False,,,,,,,,,,,,,,,,,
f3061213-023e-51fb-9a6a-0c6918af201c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49324,brocade id,False,,,,,,,,,,,,,,,,,
f3061213-023e-51fb-9a6a-0c6918af201c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49324/N,brocade url,False,,,,,,,,,,,,,,,,,
