ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ca5f9d7-60a7-5dc2-83c1-3395a7884761,tg:lhps:33076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33076,record identifiers,https://data.letterenhuis.be/ark:/24970/6ca5f9d7-60a7-5dc2-83c1-3395a7884761,object identifier,Affiches,,,,,,
6ca5f9d7-60a7-5dc2-83c1-3395a7884761,tg:lhps:33076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. in het beeldvlak &quot;P.B.&quot;, toegeschreven aan Paul Berthon</p>
","<p>Kleurenlithografie; monogram r.o. in het beeldvlak &quot;P.B.&quot;, toegeschreven aan Paul Berthon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca5f9d7-60a7-5dc2-83c1-3395a7884761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30cbbcdf-dde4-4485-9ec2-bfe81303427a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397ef4f5-b749-459e-adf6-20e6ad1cf595"", ""inverseOntologyProperty"": """"}]"
6ca5f9d7-60a7-5dc2-83c1-3395a7884761,tg:lhps:33076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
6ca5f9d7-60a7-5dc2-83c1-3395a7884761,tg:lhps:33076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca5f9d7-60a7-5dc2-83c1-3395a7884761,tg:lhps:33076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Courtisanes / Suite d'Estampes Decoratives / Lithographies Originals / de Paul Berthon / No 1 Salomé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca5f9d7-60a7-5dc2-83c1-3395a7884761,tg:lhps:33076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca5f9d7-60a7-5dc2-83c1-3395a7884761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032295,referentienummer,False,,,,,,,,,,,,,,,,,
6ca5f9d7-60a7-5dc2-83c1-3395a7884761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33076,brocade id,False,,,,,,,,,,,,,,,,,
6ca5f9d7-60a7-5dc2-83c1-3395a7884761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33076/N,brocade url,False,,,,,,,,,,,,,,,,,
6ca5f9d7-60a7-5dc2-83c1-3395a7884761,tg:lhps:33076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480336b3-05a5-504f-ab48-c1b7ee18f2e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b25da3-cb6b-49ba-932b-797bc46bef6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6ca5f9d7-60a7-5dc2-83c1-3395a7884761,tg:lhps:33076,e73_Titles,,,au::58744,,,,lhps,lhps,Affiche,a76e3abc-792c-5e4c-8e37-18a7d5dfbaef,ds,designers,au::58744:1,au::58744g:1,,"dlod={""suggest"":[""/agents/people/6285608"",""au::58744"",""au::58744:1"",""ark:/83110/x0/a76e3abc-792c-5e4c-8e37-18a7d5dfbaef"",""Paul Berthon"",""ark:/83110/x0/430b2330-9ed1-5512-8cd4-38aadaf90fda""],""name"":""Paul Berthon"",""ark"":""ark:/83110/x0/430b2330-9ed1-5512-8cd4-38aadaf90fda"",""uri"":""/agents/people/6285608"",""id"":""au::58744:1"",""resourceArk"":""ark:/83110/x0/a76e3abc-792c-5e4c-8e37-18a7d5dfbaef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a76e3abc-792c-5e4c-8e37-18a7d5dfbaef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
