ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faebb1b8-8ad3-523b-820d-40d14af10737,tg:lhps:41885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41885,record identifiers,https://data.letterenhuis.be/ark:/24970/faebb1b8-8ad3-523b-820d-40d14af10737,object identifier,Affiches,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84bf496a-c8a8-4a15-8769-9b6b12273a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61175dc-e491-4c65-9d30-7b3390c33bcf"", ""inverseOntologyProperty"": """"}]"
faebb1b8-8ad3-523b-820d-40d14af10737,tg:lhps:41885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
faebb1b8-8ad3-523b-820d-40d14af10737,tg:lhps:41885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,tg:lhps:41885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,tg:lhps:41885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De best verzorgde boeken / Plantin Moretus Prijs '09 / Expo Bozar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,tg:lhps:41885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-06-05,2uu9-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,tg:lhps:41885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037851,referentienummer,False,,,,,,,,,,,,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41885,brocade id,False,,,,,,,,,,,,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41885/N,brocade url,False,,,,,,,,,,,,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,tg:lhps:41885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e954bc-a529-5a6c-969d-768aa24815b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f50011-fcf1-42b3-bea1-2c3304b7f4e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,tg:lhps:41885,e73_Titles,,,au::58705,,,,lhps,lhps,Affiche,9ff208e9-e3c7-5a5a-9991-6cfae75aa84a,ds,designers,au::58705:1,au::58705g:1,,"dlod={""suggest"":[""/agents/people/6281435"",""au::58705"",""au::58705:1"",""ark:/83110/x0/9ff208e9-e3c7-5a5a-9991-6cfae75aa84a"",""Johan van Looveren"",""ark:/83110/x0/1c110e0a-16bd-59f6-b478-467d75f6fd25""],""name"":""Johan van Looveren"",""ark"":""ark:/83110/x0/1c110e0a-16bd-59f6-b478-467d75f6fd25"",""uri"":""/agents/people/6281435"",""id"":""au::58705:1"",""resourceArk"":""ark:/83110/x0/9ff208e9-e3c7-5a5a-9991-6cfae75aa84a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff208e9-e3c7-5a5a-9991-6cfae75aa84a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,tg:lhps:41885,e73_Titles,,,au::58706,,,,lhps,lhps,Affiche,7377969e-e344-5199-a936-19e4ab13b61d,ds,designers,au::58706:1,au::58706g:1,,"dlod={""suggest"":[""/agents/people/6281542"",""au::58706"",""au::58706:1"",""ark:/83110/x0/7377969e-e344-5199-a936-19e4ab13b61d"",""Hilde Princen"",""ark:/83110/x0/75e82269-d32c-5109-8296-77d55e398aa9""],""name"":""Hilde Princen"",""ark"":""ark:/83110/x0/75e82269-d32c-5109-8296-77d55e398aa9"",""uri"":""/agents/people/6281542"",""id"":""au::58706:1"",""resourceArk"":""ark:/83110/x0/7377969e-e344-5199-a936-19e4ab13b61d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7377969e-e344-5199-a936-19e4ab13b61d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,tg:lhps:41885,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
faebb1b8-8ad3-523b-820d-40d14af10737,tg:lhps:41885,e73_Titles,,,au::15150,,,,lhps,lhps,Affiche,af54ccd2-b624-5c87-b5e7-4eec6fc7a243,kw,,au::15150:1,au::15150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1621050"",""au::15150"",""au::15150:1"",""ark:/83110/x0/af54ccd2-b624-5c87-b5e7-4eec6fc7a243"",""Prijs Plantin-Moretus"",""ark:/83110/x0/6fb1b2ae-9cb1-5af7-97ad-af77ea0d57aa""],""name"":""Prijs Plantin-Moretus"",""ark"":""ark:/83110/x0/6fb1b2ae-9cb1-5af7-97ad-af77ea0d57aa"",""uri"":""/agents/corporate_entities/1621050"",""id"":""au::15150:1"",""resourceArk"":""ark:/83110/x0/af54ccd2-b624-5c87-b5e7-4eec6fc7a243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af54ccd2-b624-5c87-b5e7-4eec6fc7a243,,,,,,,,,,,,
