ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d814c837-e968-5e79-8d19-e09ec37eeeae,tg:lhps:33736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33736,record identifiers,https://data.letterenhuis.be/ark:/24970/d814c837-e968-5e79-8d19-e09ec37eeeae,object identifier,Affiches,,,,,,
d814c837-e968-5e79-8d19-e09ec37eeeae,tg:lhps:33736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Raleigh&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 94, cat. 84</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Raleigh&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 94, cat. 84</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d814c837-e968-5e79-8d19-e09ec37eeeae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7ae308-06c0-444f-9406-1118cb793349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bd5ff6-bfad-4a81-9f64-31510d9e7180"", ""inverseOntologyProperty"": """"}]"
d814c837-e968-5e79-8d19-e09ec37eeeae,tg:lhps:33736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d814c837-e968-5e79-8d19-e09ec37eeeae,tg:lhps:33736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d814c837-e968-5e79-8d19-e09ec37eeeae,tg:lhps:33736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hun or Home? / Buy more Liberty Bonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d814c837-e968-5e79-8d19-e09ec37eeeae,tg:lhps:33736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d814c837-e968-5e79-8d19-e09ec37eeeae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032917,referentienummer,False,,,,,,,,,,,,,,,,,
d814c837-e968-5e79-8d19-e09ec37eeeae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33736,brocade id,False,,,,,,,,,,,,,,,,,
d814c837-e968-5e79-8d19-e09ec37eeeae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33736/N,brocade url,False,,,,,,,,,,,,,,,,,
d814c837-e968-5e79-8d19-e09ec37eeeae,tg:lhps:33736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998ac1a6-d5cf-52ed-801f-e79913c05fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96a8490-e56f-4a77-b94d-124072d40a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d814c837-e968-5e79-8d19-e09ec37eeeae,tg:lhps:33736,e73_Titles,,,au::59483,,,,lhps,lhps,Affiche,cc5fafb8-ba7d-5ab9-b737-eb6844fe6387,ds,designers,au::59483:1,au::59483g:1,,"dlod={""suggest"":[""/agents/people/6364681"",""au::59483"",""au::59483:1"",""ark:/83110/x0/cc5fafb8-ba7d-5ab9-b737-eb6844fe6387"",""Henry Patrick Raleigh"",""ark:/83110/x0/a6b39287-71a1-5f7a-ba02-0eba807dfe8b""],""name"":""Henry Patrick Raleigh"",""ark"":""ark:/83110/x0/a6b39287-71a1-5f7a-ba02-0eba807dfe8b"",""uri"":""/agents/people/6364681"",""id"":""au::59483:1"",""resourceArk"":""ark:/83110/x0/cc5fafb8-ba7d-5ab9-b737-eb6844fe6387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc5fafb8-ba7d-5ab9-b737-eb6844fe6387,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d814c837-e968-5e79-8d19-e09ec37eeeae,tg:lhps:33736,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
