ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c824fa66-cf5a-5d55-b3f3-753bff727fbb,tg:lhps:58028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58028,record identifiers,https://data.letterenhuis.be/ark:/24970/c824fa66-cf5a-5d55-b3f3-753bff727fbb,object identifier,Affiches,,,,,,
c824fa66-cf5a-5d55-b3f3-753bff727fbb,tg:lhps:58028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van Messem zeef- en digitale drukkerij</p>
","<p>Van Messem zeef- en digitale drukkerij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c824fa66-cf5a-5d55-b3f3-753bff727fbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a519e53-5ece-4466-81e4-247124b2aa74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45124af-0d5b-4e4a-b4e4-3d7f4287f237"", ""inverseOntologyProperty"": """"}]"
c824fa66-cf5a-5d55-b3f3-753bff727fbb,tg:lhps:58028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
c824fa66-cf5a-5d55-b3f3-753bff727fbb,tg:lhps:58028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c824fa66-cf5a-5d55-b3f3-753bff727fbb,tg:lhps:58028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Goevolk &amp;  Folkstroom Cultureel Centrum Strombeek / Maurice Le Gaulois / Tommenmolen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c824fa66-cf5a-5d55-b3f3-753bff727fbb,tg:lhps:58028,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-01-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c824fa66-cf5a-5d55-b3f3-753bff727fbb,tg:lhps:58028_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100817,f9c83be7-3d76-5a95-a845-9b43823695cc,,,,,,,au::100817,f9c83be7-3d76-5a95-a845-9b43823695cc,,au::100817,remarks,Nederlands,"dlod={""name"":""Grimbergen (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/f9c83be7-3d76-5a95-a845-9b43823695cc"",""uri"":""/subjects/10787419"",""id"":""au::100817"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c824fa66-cf5a-5d55-b3f3-753bff727fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053824,referentienummer,False,,,,,,,,,,,,,,,,,
c824fa66-cf5a-5d55-b3f3-753bff727fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58028,brocade id,False,,,,,,,,,,,,,,,,,
