ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df9ee076-1f82-56d2-97ed-57dcc38e4036,tg:lhps:33927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33927,record identifiers,https://data.letterenhuis.be/ark:/24970/df9ee076-1f82-56d2-97ed-57dcc38e4036,object identifier,Affiches,,,,,,
df9ee076-1f82-56d2-97ed-57dcc38e4036,tg:lhps:33927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;L. Lefèvre 95&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 146, nr. 515; <em>Affiches Belle Epoque</em>, I, cat. 119</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;L. Lefèvre 95&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 146, nr. 515; <em>Affiches Belle Epoque</em>, I, cat. 119</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9ee076-1f82-56d2-97ed-57dcc38e4036,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d9f7596-bea1-42e2-92d5-b8506aa9473a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e964ac-1543-4e59-8117-2b5b083c3f89"", ""inverseOntologyProperty"": """"}]"
df9ee076-1f82-56d2-97ed-57dcc38e4036,tg:lhps:33927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
df9ee076-1f82-56d2-97ed-57dcc38e4036,tg:lhps:33927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9ee076-1f82-56d2-97ed-57dcc38e4036,tg:lhps:33927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Electricine / Eclairage de Luxe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9ee076-1f82-56d2-97ed-57dcc38e4036,tg:lhps:33927,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9ee076-1f82-56d2-97ed-57dcc38e4036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033102,referentienummer,False,,,,,,,,,,,,,,,,,
df9ee076-1f82-56d2-97ed-57dcc38e4036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33927,brocade id,False,,,,,,,,,,,,,,,,,
df9ee076-1f82-56d2-97ed-57dcc38e4036,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33927/N,brocade url,False,,,,,,,,,,,,,,,,,
df9ee076-1f82-56d2-97ed-57dcc38e4036,tg:lhps:33927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade95622-69ae-56da-ab12-19ecdef81699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61878466-0729-4ac7-b18c-ba028e385e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
