ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
672ff3df-3ab5-5037-a8ab-9be79b81f6fd,tg:lhps:44870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44870,record identifiers,https://data.letterenhuis.be/ark:/24970/672ff3df-3ab5-5037-a8ab-9be79b81f6fd,object identifier,Affiches,,,,,,
672ff3df-3ab5-5037-a8ab-9be79b81f6fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5dd4f94-71d0-4e44-8eca-96ed029704b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2787c39f-6204-46ee-aab4-93811d00a82c"", ""inverseOntologyProperty"": """"}]"
672ff3df-3ab5-5037-a8ab-9be79b81f6fd,tg:lhps:44870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
672ff3df-3ab5-5037-a8ab-9be79b81f6fd,tg:lhps:44870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672ff3df-3ab5-5037-a8ab-9be79b81f6fd,tg:lhps:44870,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672ff3df-3ab5-5037-a8ab-9be79b81f6fd,tg:lhps:44870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eeuwen<br />
Vlaams Cultureel Centrum<br />
Nes 45 Amsterdam<br />
Paul de Vree</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672ff3df-3ab5-5037-a8ab-9be79b81f6fd,tg:lhps:44870,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-20,1982-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672ff3df-3ab5-5037-a8ab-9be79b81f6fd,tg:lhps:44870_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
672ff3df-3ab5-5037-a8ab-9be79b81f6fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040785,referentienummer,False,,,,,,,,,,,,,,,,,
672ff3df-3ab5-5037-a8ab-9be79b81f6fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44870,brocade id,False,,,,,,,,,,,,,,,,,
