ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a70f7907-7ac7-5b22-99f9-1ebbd5c0b2aa,tg:lhps:50200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50200,record identifiers,https://data.letterenhuis.be/ark:/24970/a70f7907-7ac7-5b22-99f9-1ebbd5c0b2aa,object identifier,Affiches,,,,,,
a70f7907-7ac7-5b22-99f9-1ebbd5c0b2aa,tg:lhps:50200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Vynckier-Vanloo, Kortrijk</p>
","<p>druk: Vynckier-Vanloo, Kortrijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70f7907-7ac7-5b22-99f9-1ebbd5c0b2aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d91611-ab9f-4b25-be9b-639b91b48815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1f887e-181a-45c0-90db-1f1bba34507c"", ""inverseOntologyProperty"": """"}]"
a70f7907-7ac7-5b22-99f9-1ebbd5c0b2aa,tg:lhps:50200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a70f7907-7ac7-5b22-99f9-1ebbd5c0b2aa,tg:lhps:50200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70f7907-7ac7-5b22-99f9-1ebbd5c0b2aa,tg:lhps:50200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Kortrijk / In de Schepenzaal van het Stadhuis spreekt / Blanka Gyselen / over / Dichters in de branding / en leest voor uit eigen werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70f7907-7ac7-5b22-99f9-1ebbd5c0b2aa,tg:lhps:50200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-03-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70f7907-7ac7-5b22-99f9-1ebbd5c0b2aa,tg:lhps:50200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a70f7907-7ac7-5b22-99f9-1ebbd5c0b2aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046066,referentienummer,False,,,,,,,,,,,,,,,,,
a70f7907-7ac7-5b22-99f9-1ebbd5c0b2aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50200,brocade id,False,,,,,,,,,,,,,,,,,
