ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
038884e8-aa87-511c-b80b-5da26cef4a7c,tg:lhps:8863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8863,record identifiers,https://data.letterenhuis.be/ark:/24970/038884e8-aa87-511c-b80b-5da26cef4a7c,object identifier,Affiches,,,,,,
038884e8-aa87-511c-b80b-5da26cef4a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4dc796-2f82-48b2-ac6d-75dbb616268e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96581e2b-6a9c-47f8-b981-b752f04dcfc5"", ""inverseOntologyProperty"": """"}]"
038884e8-aa87-511c-b80b-5da26cef4a7c,tg:lhps:8863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
038884e8-aa87-511c-b80b-5da26cef4a7c,tg:lhps:8863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038884e8-aa87-511c-b80b-5da26cef4a7c,tg:lhps:8863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038884e8-aa87-511c-b80b-5da26cef4a7c,tg:lhps:8863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Floraliën<br />
Floralies Gantoises</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038884e8-aa87-511c-b80b-5da26cef4a7c,tg:lhps:8863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-04-22,1950-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038884e8-aa87-511c-b80b-5da26cef4a7c,tg:lhps:8863_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
038884e8-aa87-511c-b80b-5da26cef4a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008699,referentienummer,False,,,,,,,,,,,,,,,,,
038884e8-aa87-511c-b80b-5da26cef4a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8863,brocade id,False,,,,,,,,,,,,,,,,,
038884e8-aa87-511c-b80b-5da26cef4a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8863/N,brocade url,False,,,,,,,,,,,,,,,,,
038884e8-aa87-511c-b80b-5da26cef4a7c,tg:lhps:8863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae03cbba-bb7f-5a3f-8a2e-9d4ddf1fd020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1acc903f-77df-4190-ad56-623501afd5ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
038884e8-aa87-511c-b80b-5da26cef4a7c,tg:lhps:8863,e73_Titles,,,au::47559,,,,lhps,lhps,Affiche,64634965-a289-5abe-aca7-3b137db9c004,ds,designers,au::47559:1,au::47559g:1,,"dlod={""suggest"":[""/agents/people/5088813"",""au::47559"",""au::47559:1"",""ark:/83110/x0/64634965-a289-5abe-aca7-3b137db9c004"",""N. de Vos"",""ark:/83110/x0/228f5e2a-1289-528c-8d73-df8b613f27a2""],""name"":""N. de Vos"",""ark"":""ark:/83110/x0/228f5e2a-1289-528c-8d73-df8b613f27a2"",""uri"":""/agents/people/5088813"",""id"":""au::47559:1"",""resourceArk"":""ark:/83110/x0/64634965-a289-5abe-aca7-3b137db9c004"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64634965-a289-5abe-aca7-3b137db9c004,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038884e8-aa87-511c-b80b-5da26cef4a7c,tg:lhps:8863,e73_Titles,,,au::18156,,,,lhps,lhps,Affiche,f6b864e4-b9d4-5746-a433-78432220c2e3,kw,,au::18156:1,au::18156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942692"",""au::18156"",""au::18156:1"",""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""Tentoonstellingen Flora en Fauna"",""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5""],""name"":""Tentoonstellingen Flora en Fauna"",""ark"":""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5"",""uri"":""/agents/corporate_entities/1942692"",""id"":""au::18156:1"",""resourceArk"":""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3,,,,,,,,,,,,
