ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f8aabd1-5969-5bae-8b59-3c2635831ca0,tg:lhps:31577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31577,record identifiers,https://data.letterenhuis.be/ark:/24970/4f8aabd1-5969-5bae-8b59-3c2635831ca0,object identifier,Affiches,,,,,,
4f8aabd1-5969-5bae-8b59-3c2635831ca0,tg:lhps:31577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 20167</p>
<p>Paul Wuytens</p>
","<p>Oude nummering NSM: E 20167</p>
<p>Paul Wuytens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8aabd1-5969-5bae-8b59-3c2635831ca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89d6b32-161f-4a7c-acc6-563e587ba8b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce31747-780d-4ce7-96b7-1353cc3d689f"", ""inverseOntologyProperty"": """"}]"
4f8aabd1-5969-5bae-8b59-3c2635831ca0,tg:lhps:31577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4f8aabd1-5969-5bae-8b59-3c2635831ca0,tg:lhps:31577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8aabd1-5969-5bae-8b59-3c2635831ca0,tg:lhps:31577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8aabd1-5969-5bae-8b59-3c2635831ca0,tg:lhps:31577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon van de Marine / Met de medewerking van Het Nationaal Scheepvaartmuseum te Antwerpen, Het Nationaal Comité voor Zeevaartpropaganda, De Zeemacht, de tekenaar Carlo Adam / Woluwe Shopping Center</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8aabd1-5969-5bae-8b59-3c2635831ca0,tg:lhps:31577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-14,uuuu-04-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8aabd1-5969-5bae-8b59-3c2635831ca0,tg:lhps:31577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,,,,,,,au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,,au::100121,remarks,Nederlands,"dlod={""name"":""Sint-Lambrechts-Woluwe (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/f3981880-f9be-5e88-8e60-0cdd38a48c98"",""uri"":""/subjects/10712947"",""id"":""au::100121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f8aabd1-5969-5bae-8b59-3c2635831ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030868,referentienummer,False,,,,,,,,,,,,,,,,,
4f8aabd1-5969-5bae-8b59-3c2635831ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31577,brocade id,False,,,,,,,,,,,,,,,,,
4f8aabd1-5969-5bae-8b59-3c2635831ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31577/N,brocade url,False,,,,,,,,,,,,,,,,,
4f8aabd1-5969-5bae-8b59-3c2635831ca0,tg:lhps:31577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f2a658-ec78-5b15-be5f-3b0f70cb8717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3734c037-c894-4c29-9c6e-e2e57b58e4ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
