ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b3a91e7-364d-51fa-b260-bc4a3be68b2b,tg:lhps:34246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34246,record identifiers,https://data.letterenhuis.be/ark:/24970/2b3a91e7-364d-51fa-b260-bc4a3be68b2b,object identifier,Affiches,,,,,,
2b3a91e7-364d-51fa-b260-bc4a3be68b2b,tg:lhps:34246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;René Péan&quot;; Imp. Chaix 24092-95</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 111</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;René Péan&quot;; Imp. Chaix 24092-95</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 111</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3a91e7-364d-51fa-b260-bc4a3be68b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3777778b-c1fd-449c-b889-059353fb43a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9317fdd4-b1d1-4fca-911a-33bf23e6d948"", ""inverseOntologyProperty"": """"}]"
2b3a91e7-364d-51fa-b260-bc4a3be68b2b,tg:lhps:34246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
2b3a91e7-364d-51fa-b260-bc4a3be68b2b,tg:lhps:34246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3a91e7-364d-51fa-b260-bc4a3be68b2b,tg:lhps:34246,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3a91e7-364d-51fa-b260-bc4a3be68b2b,tg:lhps:34246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Figaro / a tous les jours / six pages</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3a91e7-364d-51fa-b260-bc4a3be68b2b,tg:lhps:34246,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1905,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3a91e7-364d-51fa-b260-bc4a3be68b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033418,referentienummer,False,,,,,,,,,,,,,,,,,
2b3a91e7-364d-51fa-b260-bc4a3be68b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34246,brocade id,False,,,,,,,,,,,,,,,,,
