ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
187e0581-d272-5245-98f5-305392d895fb,tg:lhps:7479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7479,record identifiers,https://data.letterenhuis.be/ark:/24970/187e0581-d272-5245-98f5-305392d895fb,object identifier,Affiches,,,,,,
187e0581-d272-5245-98f5-305392d895fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f638a9-4740-43df-9d0b-4596f1f8d2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6236298f-75e3-4bca-928a-8e1ab3af35ea"", ""inverseOntologyProperty"": """"}]"
187e0581-d272-5245-98f5-305392d895fb,tg:lhps:7479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
187e0581-d272-5245-98f5-305392d895fb,tg:lhps:7479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187e0581-d272-5245-98f5-305392d895fb,tg:lhps:7479,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187e0581-d272-5245-98f5-305392d895fb,tg:lhps:7479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Mark de Fraeye / Fotografie / Galerie XYZ.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187e0581-d272-5245-98f5-305392d895fb,tg:lhps:7479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-03,1983-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187e0581-d272-5245-98f5-305392d895fb,tg:lhps:7479_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
187e0581-d272-5245-98f5-305392d895fb,tg:lhps:7479,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7479.tif,image high resolution,,,,,,,,,,,,,d:lh:187993,e73_LegacyImages,,,,
187e0581-d272-5245-98f5-305392d895fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007345,referentienummer,False,,,,,,,,,,,,,,,,,
187e0581-d272-5245-98f5-305392d895fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7479,brocade id,False,,,,,,,,,,,,,,,,,
187e0581-d272-5245-98f5-305392d895fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7479/N,brocade url,False,,,,,,,,,,,,,,,,,
187e0581-d272-5245-98f5-305392d895fb,tg:lhps:7479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ef3811-14fd-5d96-8315-0ed85389a216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f82f35-d899-45ad-a972-35fa2260bc14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
187e0581-d272-5245-98f5-305392d895fb,tg:lhps:7479,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
187e0581-d272-5245-98f5-305392d895fb,tg:lhps:7479,e73_Titles,,,au::46370,,,,lhps,lhps,Affiche,cbae9b30-70b4-5142-9063-f26df60c559a,kw,,au::46370:1,au::46370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4961590"",""au::46370"",""au::46370:1"",""ark:/83110/x0/cbae9b30-70b4-5142-9063-f26df60c559a"",""Marc de Fraeye"",""ark:/83110/x0/b24cd3ae-9338-55c9-8690-b2714ce787f5""],""name"":""Marc de Fraeye"",""ark"":""ark:/83110/x0/b24cd3ae-9338-55c9-8690-b2714ce787f5"",""uri"":""/agents/people/4961590"",""id"":""au::46370:1"",""resourceArk"":""ark:/83110/x0/cbae9b30-70b4-5142-9063-f26df60c559a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbae9b30-70b4-5142-9063-f26df60c559a,,,,,,,,,,,,
