ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01b4ab6a-0b80-56cf-b92f-3114b00842f7,tg:lhps:30525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30525,record identifiers,https://data.letterenhuis.be/ark:/24970/01b4ab6a-0b80-56cf-b92f-3114b00842f7,object identifier,Affiches,,,,,,
01b4ab6a-0b80-56cf-b92f-3114b00842f7,tg:lhps:30525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 22244</p>
<p>Druk: Smissaert, Oostende</p>
","<p>Oude nummering NSM: E 22244</p>
<p>Druk: Smissaert, Oostende</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b4ab6a-0b80-56cf-b92f-3114b00842f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843318f2-85c6-412e-aff5-8716fc6c12d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9606826b-e275-4e1b-b6b8-b81ecb85a6e4"", ""inverseOntologyProperty"": """"}]"
01b4ab6a-0b80-56cf-b92f-3114b00842f7,tg:lhps:30525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
01b4ab6a-0b80-56cf-b92f-3114b00842f7,tg:lhps:30525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b4ab6a-0b80-56cf-b92f-3114b00842f7,tg:lhps:30525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studie van Gerechtsdeurwaarder Jos. Ryckbost / Openbare verkoping van zeer schone Yacht &quot;Cedefore&quot; in goede staat met motor en volledige installatie / in het &quot;Café Central&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b4ab6a-0b80-56cf-b92f-3114b00842f7,tg:lhps:30525,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-07-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b4ab6a-0b80-56cf-b92f-3114b00842f7,tg:lhps:30525_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01b4ab6a-0b80-56cf-b92f-3114b00842f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029830,referentienummer,False,,,,,,,,,,,,,,,,,
01b4ab6a-0b80-56cf-b92f-3114b00842f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30525,brocade id,False,,,,,,,,,,,,,,,,,
01b4ab6a-0b80-56cf-b92f-3114b00842f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30525/N,brocade url,False,,,,,,,,,,,,,,,,,
01b4ab6a-0b80-56cf-b92f-3114b00842f7,tg:lhps:30525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd0d2a93-98f1-5406-b3b7-fab60b1accac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34306b7e-76c7-4802-9fe0-29d30e7e8019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
