ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67b17c37-6cef-5429-9d3b-7b41b2e2f06e,tg:lhps:16316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16316,record identifiers,https://data.letterenhuis.be/ark:/24970/67b17c37-6cef-5429-9d3b-7b41b2e2f06e,object identifier,Affiches,,,,,,
67b17c37-6cef-5429-9d3b-7b41b2e2f06e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1630aa6-8043-4096-a1bc-633367474a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78471a2-979c-46da-85fe-065272219944"", ""inverseOntologyProperty"": """"}]"
67b17c37-6cef-5429-9d3b-7b41b2e2f06e,tg:lhps:16316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
67b17c37-6cef-5429-9d3b-7b41b2e2f06e,tg:lhps:16316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b17c37-6cef-5429-9d3b-7b41b2e2f06e,tg:lhps:16316,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b17c37-6cef-5429-9d3b-7b41b2e2f06e,tg:lhps:16316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ancienne Belgique<br />
Don Quichot en Sancho Panza<br />
Guido Lauwaert en Griet Devos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b17c37-6cef-5429-9d3b-7b41b2e2f06e,tg:lhps:16316,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-09,uuuu-02-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b17c37-6cef-5429-9d3b-7b41b2e2f06e,tg:lhps:16316_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67b17c37-6cef-5429-9d3b-7b41b2e2f06e,tg:lhps:16316,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/16_/tg_lhps_16316.jpg,image high resolution,,,,,,,,,,,,,d:lh:192653,e73_LegacyImages,,,,
67b17c37-6cef-5429-9d3b-7b41b2e2f06e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015752,referentienummer,False,,,,,,,,,,,,,,,,,
67b17c37-6cef-5429-9d3b-7b41b2e2f06e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16316,brocade id,False,,,,,,,,,,,,,,,,,
67b17c37-6cef-5429-9d3b-7b41b2e2f06e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16316/N,brocade url,False,,,,,,,,,,,,,,,,,
