ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d08edaca-6ac4-5232-b411-e9c9f14d0381,tg:lhps:45823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45823,record identifiers,https://data.letterenhuis.be/ark:/24970/d08edaca-6ac4-5232-b411-e9c9f14d0381,object identifier,Affiches,,,,,,
d08edaca-6ac4-5232-b411-e9c9f14d0381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0483292-fdcc-42a9-a98e-1e094383d05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3cdab0f-afc9-4be1-bff4-af3d77b66096"", ""inverseOntologyProperty"": """"}]"
d08edaca-6ac4-5232-b411-e9c9f14d0381,tg:lhps:45823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d08edaca-6ac4-5232-b411-e9c9f14d0381,tg:lhps:45823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08edaca-6ac4-5232-b411-e9c9f14d0381,tg:lhps:45823,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08edaca-6ac4-5232-b411-e9c9f14d0381,tg:lhps:45823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Klein<br />
Met een schilder in Frankrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08edaca-6ac4-5232-b411-e9c9f14d0381,tg:lhps:45823,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-04,1990-05-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08edaca-6ac4-5232-b411-e9c9f14d0381,tg:lhps:45823_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d08edaca-6ac4-5232-b411-e9c9f14d0381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041722,referentienummer,False,,,,,,,,,,,,,,,,,
d08edaca-6ac4-5232-b411-e9c9f14d0381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45823,brocade id,False,,,,,,,,,,,,,,,,,
d08edaca-6ac4-5232-b411-e9c9f14d0381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45823/N,brocade url,False,,,,,,,,,,,,,,,,,
d08edaca-6ac4-5232-b411-e9c9f14d0381,tg:lhps:45823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe9df81-9b85-5edc-b7e3-2fec33cf45ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f953b6a8-3070-42e9-9752-1857e10d2def"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d08edaca-6ac4-5232-b411-e9c9f14d0381,tg:lhps:45823,e73_Titles,,,au::10336,,,,lhps,lhps,Affiche,7a97f482-4df8-52ae-8893-b4d31febffd0,kw,,au::10336:1,au::10336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1105952"",""au::10336"",""au::10336:1"",""ark:/83110/x0/7a97f482-4df8-52ae-8893-b4d31febffd0"",""Pierre Klein"",""ark:/83110/x0/c68b2ced-9241-527d-b530-16ec2344bdd1""],""name"":""Pierre Klein"",""ark"":""ark:/83110/x0/c68b2ced-9241-527d-b530-16ec2344bdd1"",""uri"":""/agents/people/1105952"",""id"":""au::10336:1"",""resourceArk"":""ark:/83110/x0/7a97f482-4df8-52ae-8893-b4d31febffd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a97f482-4df8-52ae-8893-b4d31febffd0,,,,,,,,,,,,
