ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,tg:lhps:33745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33745,record identifiers,https://data.letterenhuis.be/ark:/24970/5e21f174-9f0b-56ee-bc8a-1befa39e55c0,object identifier,Affiches,,,,,,
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,tg:lhps:33745,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;F. Strothmann&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 87, cat. 70</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;F. Strothmann&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 87, cat. 70</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a84c773-5c62-4b2f-8a77-1c95b4baf563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e67adf6-3f62-4aa1-98c5-43ea00856e76"", ""inverseOntologyProperty"": """"}]"
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,tg:lhps:33745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,tg:lhps:33745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,tg:lhps:33745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beat back the Hun / with / Liberty Bonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,tg:lhps:33745,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032926,referentienummer,False,,,,,,,,,,,,,,,,,
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33745,brocade id,False,,,,,,,,,,,,,,,,,
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33745/N,brocade url,False,,,,,,,,,,,,,,,,,
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,tg:lhps:33745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af3623a-17d3-5631-a1a8-9800eb032d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53acde0e-71cc-43e2-8e67-b764c5048ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,tg:lhps:33745,e73_Titles,,,au::59591,,,,lhps,lhps,Affiche,172d2aff-4a9e-5d76-8873-ebaa30330ee9,ds,designers,au::59591:1,au::59591g:1,,"dlod={""suggest"":[""/agents/people/6376237"",""au::59591"",""au::59591:1"",""ark:/83110/x0/172d2aff-4a9e-5d76-8873-ebaa30330ee9"",""Frederic Strothmann"",""ark:/83110/x0/48cb7e93-6831-5238-a828-63131ea49dfe""],""name"":""Frederic Strothmann"",""ark"":""ark:/83110/x0/48cb7e93-6831-5238-a828-63131ea49dfe"",""uri"":""/agents/people/6376237"",""id"":""au::59591:1"",""resourceArk"":""ark:/83110/x0/172d2aff-4a9e-5d76-8873-ebaa30330ee9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172d2aff-4a9e-5d76-8873-ebaa30330ee9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e21f174-9f0b-56ee-bc8a-1befa39e55c0,tg:lhps:33745,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
