ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc051e33-b699-5d84-a9e5-7164e91a9db4,tg:lhps:5424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5424,record identifiers,https://data.letterenhuis.be/ark:/24970/dc051e33-b699-5d84-a9e5-7164e91a9db4,object identifier,Affiches,,,,,,
dc051e33-b699-5d84-a9e5-7164e91a9db4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016dc1c4-aad9-454b-9677-04d95ea50452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b76d2a-bfda-4b0e-b30a-06ec59c1b11f"", ""inverseOntologyProperty"": """"}]"
dc051e33-b699-5d84-a9e5-7164e91a9db4,tg:lhps:5424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
dc051e33-b699-5d84-a9e5-7164e91a9db4,tg:lhps:5424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc051e33-b699-5d84-a9e5-7164e91a9db4,tg:lhps:5424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc051e33-b699-5d84-a9e5-7164e91a9db4,tg:lhps:5424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maeterlinck uit het Vergeetboek<br />
[Portret van J.J.Gailliard]<br />
Museum Arnold vander Haeghen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc051e33-b699-5d84-a9e5-7164e91a9db4,tg:lhps:5424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-10,1980-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc051e33-b699-5d84-a9e5-7164e91a9db4,tg:lhps:5424_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc051e33-b699-5d84-a9e5-7164e91a9db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005306,referentienummer,False,,,,,,,,,,,,,,,,,
dc051e33-b699-5d84-a9e5-7164e91a9db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5424,brocade id,False,,,,,,,,,,,,,,,,,
dc051e33-b699-5d84-a9e5-7164e91a9db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5424/N,brocade url,False,,,,,,,,,,,,,,,,,
dc051e33-b699-5d84-a9e5-7164e91a9db4,tg:lhps:5424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eca0591-47b4-5dfd-b18e-b013723707b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5c9655-a389-46b6-8914-07f4a617f9b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc051e33-b699-5d84-a9e5-7164e91a9db4,tg:lhps:5424,e73_Titles,,,au::12051,,,,lhps,lhps,Affiche,e5b71fe9-e9ae-52ca-b512-a632926f450e,kw,,au::12051:1,au::12051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1289457"",""au::12051"",""au::12051:1"",""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""Maurice Maeterlinck"",""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39""],""name"":""Maurice Maeterlinck"",""ark"":""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39"",""uri"":""/agents/people/1289457"",""id"":""au::12051:1"",""resourceArk"":""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e,,,,,,,,,,,,
dc051e33-b699-5d84-a9e5-7164e91a9db4,tg:lhps:5424,e73_Titles,,,au::13298,,,,lhps,lhps,Affiche,fe896999-9167-51e4-b0d4-11a592d11dab,kw,,au::13298:1,au::13298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422886"",""au::13298"",""au::13298:1"",""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""Museum Arnold vander Haeghen"",""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d""],""name"":""Museum Arnold vander Haeghen"",""ark"":""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d"",""uri"":""/agents/corporate_entities/1422886"",""id"":""au::13298:1"",""resourceArk"":""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab,,,,,,,,,,,,
dc051e33-b699-5d84-a9e5-7164e91a9db4,tg:lhps:5424,e73_Titles,,,au::7048,,,,lhps,lhps,Affiche,081c9b31-4027-5461-8038-053e5e99d10f,kw,,au::7048:1,au::7048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/754136"",""au::7048"",""au::7048:1"",""ark:/83110/x0/081c9b31-4027-5461-8038-053e5e99d10f"",""Jean-Jacques Gailliard"",""ark:/83110/x0/d992f6f7-291f-5b3e-8064-16e6344aa54e""],""name"":""Jean-Jacques Gailliard"",""ark"":""ark:/83110/x0/d992f6f7-291f-5b3e-8064-16e6344aa54e"",""uri"":""/agents/people/754136"",""id"":""au::7048:1"",""resourceArk"":""ark:/83110/x0/081c9b31-4027-5461-8038-053e5e99d10f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/081c9b31-4027-5461-8038-053e5e99d10f,,,,,,,,,,,,
