ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1856a1e-88e1-541a-9981-e244e15a954f,tg:lhps:33046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33046,record identifiers,https://data.letterenhuis.be/ark:/24970/b1856a1e-88e1-541a-9981-e244e15a954f,object identifier,Affiches,,,,,,
b1856a1e-88e1-541a-9981-e244e15a954f,tg:lhps:33046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor mosterd van het merk &quot;Amieux-Frères&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Ogé&quot;</p>
","<p>Reclame voor mosterd van het merk &quot;Amieux-Frères&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Ogé&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1856a1e-88e1-541a-9981-e244e15a954f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a1ea5d-dcff-42de-8a6a-50babd7c7847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b159db-72aa-437b-ba6f-f121b9352d08"", ""inverseOntologyProperty"": """"}]"
b1856a1e-88e1-541a-9981-e244e15a954f,tg:lhps:33046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b1856a1e-88e1-541a-9981-e244e15a954f,tg:lhps:33046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1856a1e-88e1-541a-9981-e244e15a954f,tg:lhps:33046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moutarde Amieux-Frères / Moutarde Forte des Gastronomes / Préparée par Amieux Frères / Nantes &amp; Paris (France) / Toujours à Mieux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1856a1e-88e1-541a-9981-e244e15a954f,tg:lhps:33046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1856a1e-88e1-541a-9981-e244e15a954f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032267,referentienummer,False,,,,,,,,,,,,,,,,,
b1856a1e-88e1-541a-9981-e244e15a954f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33046,brocade id,False,,,,,,,,,,,,,,,,,
b1856a1e-88e1-541a-9981-e244e15a954f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33046/N,brocade url,False,,,,,,,,,,,,,,,,,
b1856a1e-88e1-541a-9981-e244e15a954f,tg:lhps:33046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca557b61-439b-579c-8c8e-c74e8d3e5cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8eb153-a704-4336-b4ed-3c3e87139438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
