ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acb288ee-d256-5f74-9214-904e9ddb7378,tg:lhps:34453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34453,record identifiers,https://data.letterenhuis.be/ark:/24970/acb288ee-d256-5f74-9214-904e9ddb7378,object identifier,Affiches,,,,,,
acb288ee-d256-5f74-9214-904e9ddb7378,tg:lhps:34453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;F. Smeers&quot;</p>
<p>pub: <em>L'Affiche en Belgique 1880-1980</em>, p. 20, cat. 8</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;F. Smeers&quot;</p>
<p>pub: <em>L'Affiche en Belgique 1880-1980</em>, p. 20, cat. 8</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb288ee-d256-5f74-9214-904e9ddb7378,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b4c53d-860c-48bb-85d9-7ab97ae86ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8fa96f9-e184-47d4-ad50-51546569569d"", ""inverseOntologyProperty"": """"}]"
acb288ee-d256-5f74-9214-904e9ddb7378,tg:lhps:34453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
acb288ee-d256-5f74-9214-904e9ddb7378,tg:lhps:34453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb288ee-d256-5f74-9214-904e9ddb7378,tg:lhps:34453,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb288ee-d256-5f74-9214-904e9ddb7378,tg:lhps:34453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Sillon / 1899 / 6e Salon Annuel / Musée Moderne / Ouverture le 6 avril à 2 heures / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb288ee-d256-5f74-9214-904e9ddb7378,tg:lhps:34453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-04-06,1899-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb288ee-d256-5f74-9214-904e9ddb7378,tg:lhps:34453_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
acb288ee-d256-5f74-9214-904e9ddb7378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033625,referentienummer,False,,,,,,,,,,,,,,,,,
