ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
824bfaf5-2b9b-5400-b174-5e15ce0840d4,tg:lhps:20210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20210,record identifiers,https://data.letterenhuis.be/ark:/24970/824bfaf5-2b9b-5400-b174-5e15ce0840d4,object identifier,Affiches,,,,,,
824bfaf5-2b9b-5400-b174-5e15ce0840d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e32dcc5-7c7b-4dae-afb6-3a6b0f2b0858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b93448a-f490-457a-9e14-ef822f63c905"", ""inverseOntologyProperty"": """"}]"
824bfaf5-2b9b-5400-b174-5e15ce0840d4,tg:lhps:20210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
824bfaf5-2b9b-5400-b174-5e15ce0840d4,tg:lhps:20210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bfaf5-2b9b-5400-b174-5e15ce0840d4,tg:lhps:20210,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bfaf5-2b9b-5400-b174-5e15ce0840d4,tg:lhps:20210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op het Spoor van Christoffel Columbus<br />
Feesten en maskers uit de Nieuwe Wereld<br />
Internationaal Museum voor Karnaval en masker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bfaf5-2b9b-5400-b174-5e15ce0840d4,tg:lhps:20210,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-07,1992-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bfaf5-2b9b-5400-b174-5e15ce0840d4,tg:lhps:20210_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Binche,,,Binche (Thuin),au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,Binche (Thuin),au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,,au::101359,remarks,Nederlands,"dlod={""name"":""Binche (Thuin)"",""ark"":""ark:/83110/x0/7e71b3bf-6d42-505a-bd86-54ba3ebd1253"",""uri"":""/subjects/10845413"",""id"":""au::101359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
824bfaf5-2b9b-5400-b174-5e15ce0840d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019583,referentienummer,False,,,,,,,,,,,,,,,,,
824bfaf5-2b9b-5400-b174-5e15ce0840d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20210,brocade id,False,,,,,,,,,,,,,,,,,
824bfaf5-2b9b-5400-b174-5e15ce0840d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20210/N,brocade url,False,,,,,,,,,,,,,,,,,
824bfaf5-2b9b-5400-b174-5e15ce0840d4,tg:lhps:20210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f23b8d-248c-51d7-9b65-6a7d6e71b297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5216683a-2270-46db-a2f8-d21bf9dac95d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
