ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
842f721b-c97e-58c2-8df2-03d82124569f,tg:lhps:40111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40111,record identifiers,https://data.letterenhuis.be/ark:/24970/842f721b-c97e-58c2-8df2-03d82124569f,object identifier,Affiches,,,,,,
842f721b-c97e-58c2-8df2-03d82124569f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9596654-5561-48fe-911a-fc38d0ccbff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452ce2af-4a01-4cd4-8558-53cc2a0cfe35"", ""inverseOntologyProperty"": """"}]"
842f721b-c97e-58c2-8df2-03d82124569f,tg:lhps:40111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
842f721b-c97e-58c2-8df2-03d82124569f,tg:lhps:40111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842f721b-c97e-58c2-8df2-03d82124569f,tg:lhps:40111,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842f721b-c97e-58c2-8df2-03d82124569f,tg:lhps:40111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Vandenboom / Maurits Verbist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842f721b-c97e-58c2-8df2-03d82124569f,tg:lhps:40111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-03-29,1974-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842f721b-c97e-58c2-8df2-03d82124569f,tg:lhps:40111_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
842f721b-c97e-58c2-8df2-03d82124569f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036120,referentienummer,False,,,,,,,,,,,,,,,,,
842f721b-c97e-58c2-8df2-03d82124569f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40111,brocade id,False,,,,,,,,,,,,,,,,,
842f721b-c97e-58c2-8df2-03d82124569f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40111/N,brocade url,False,,,,,,,,,,,,,,,,,
842f721b-c97e-58c2-8df2-03d82124569f,tg:lhps:40111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56bcf2f5-799b-5c9e-ab6e-fc2e2e723c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e8629e-a4bb-4875-947b-82d81b14bf36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
842f721b-c97e-58c2-8df2-03d82124569f,tg:lhps:40111,e73_Titles,,,au::19269,,,,lhps,lhps,Affiche,bdd0b0b0-1074-591f-8619-ed2718d11ecc,kw,,au::19269:1,au::19269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2061783"",""au::19269"",""au::19269:1"",""ark:/83110/x0/bdd0b0b0-1074-591f-8619-ed2718d11ecc"",""Maurits Verbist"",""ark:/83110/x0/386f5151-38ca-538d-b76e-97c48b6cdac8""],""name"":""Maurits Verbist"",""ark"":""ark:/83110/x0/386f5151-38ca-538d-b76e-97c48b6cdac8"",""uri"":""/agents/people/2061783"",""id"":""au::19269:1"",""resourceArk"":""ark:/83110/x0/bdd0b0b0-1074-591f-8619-ed2718d11ecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdd0b0b0-1074-591f-8619-ed2718d11ecc,,,,,,,,,,,,
