ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ff472b3-9258-5324-975f-409b5e1b95ca,tg:lhps:55847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55847,record identifiers,https://data.letterenhuis.be/ark:/24970/1ff472b3-9258-5324-975f-409b5e1b95ca,object identifier,Affiches,,,,,,
1ff472b3-9258-5324-975f-409b5e1b95ca,tg:lhps:55847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Hautekiet Wevelgem</p>
","<p>Druk: Hautekiet Wevelgem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff472b3-9258-5324-975f-409b5e1b95ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf584cd-0d21-4428-8607-7a22d05c78a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361b2e57-3996-4b56-af9e-52f9e2ccc69c"", ""inverseOntologyProperty"": """"}]"
1ff472b3-9258-5324-975f-409b5e1b95ca,tg:lhps:55847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
1ff472b3-9258-5324-975f-409b5e1b95ca,tg:lhps:55847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff472b3-9258-5324-975f-409b5e1b95ca,tg:lhps:55847,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff472b3-9258-5324-975f-409b5e1b95ca,tg:lhps:55847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Westvlaams Theater Antigone Kortrijk / De Kaukasische Krijtkring / Auteur: B. Brecht / Muziek: P. Dessau / Scenografie: K. Lambert / Regie: F. Van Erven / Nieuw Ringtheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff472b3-9258-5324-975f-409b5e1b95ca,tg:lhps:55847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-06,1991-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff472b3-9258-5324-975f-409b5e1b95ca,tg:lhps:55847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ff472b3-9258-5324-975f-409b5e1b95ca,tg:lhps:55847,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55847.tif,image high resolution,,,,,,,,,,,,,d:lh:287993,e73_LegacyImages,,,,
