ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9274db44-8b73-50b5-a527-00d60f05a8b5,tg:lhps:50527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50527,record identifiers,https://data.letterenhuis.be/ark:/24970/9274db44-8b73-50b5-a527-00d60f05a8b5,object identifier,Affiches,,,,,,
9274db44-8b73-50b5-a527-00d60f05a8b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a947690a-aeae-4555-a5ee-3427b7b940ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7951426-f3e4-4236-bcfe-63cc598a0f81"", ""inverseOntologyProperty"": """"}]"
9274db44-8b73-50b5-a527-00d60f05a8b5,tg:lhps:50527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
9274db44-8b73-50b5-a527-00d60f05a8b5,tg:lhps:50527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274db44-8b73-50b5-a527-00d60f05a8b5,tg:lhps:50527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nocturne in Sint-Pauluskerk / Zang en orgel bij kaarslicht / Frans Van Eetveld bariton / Jan van Mol organist-titularis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274db44-8b73-50b5-a527-00d60f05a8b5,tg:lhps:50527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-06-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274db44-8b73-50b5-a527-00d60f05a8b5,tg:lhps:50527_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9274db44-8b73-50b5-a527-00d60f05a8b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046387,referentienummer,False,,,,,,,,,,,,,,,,,
9274db44-8b73-50b5-a527-00d60f05a8b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50527,brocade id,False,,,,,,,,,,,,,,,,,
9274db44-8b73-50b5-a527-00d60f05a8b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50527/N,brocade url,False,,,,,,,,,,,,,,,,,
9274db44-8b73-50b5-a527-00d60f05a8b5,tg:lhps:50527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b75f218-c132-58b2-875c-99bfc0ce66a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693b672e-52ba-4a7a-bf7c-0b1399687d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9274db44-8b73-50b5-a527-00d60f05a8b5,tg:lhps:50527,e73_Titles,,,au::17023,,,,lhps,lhps,Affiche,9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8,kw,,au::17023:1,au::17023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1821461"",""au::17023"",""au::17023:1"",""ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8"",""Sint-Pauluskerk"",""ark:/83110/x0/c9fd3170-e3f4-5b2e-b687-0af580402a9a""],""name"":""Sint-Pauluskerk"",""ark"":""ark:/83110/x0/c9fd3170-e3f4-5b2e-b687-0af580402a9a"",""uri"":""/agents/corporate_entities/1821461"",""id"":""au::17023:1"",""resourceArk"":""ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8,,,,,,,,,,,,
