ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccb37762-7614-5aca-96ef-60560046eb3c,tg:lhps:8654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8654,record identifiers,https://data.letterenhuis.be/ark:/24970/ccb37762-7614-5aca-96ef-60560046eb3c,object identifier,Affiches,,,,,,
ccb37762-7614-5aca-96ef-60560046eb3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3b85ee-1d2a-45d1-a1cb-09f67a132e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19ecad6-8cba-48a7-ae5e-8b4e1dc97f09"", ""inverseOntologyProperty"": """"}]"
ccb37762-7614-5aca-96ef-60560046eb3c,tg:lhps:8654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ccb37762-7614-5aca-96ef-60560046eb3c,tg:lhps:8654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb37762-7614-5aca-96ef-60560046eb3c,tg:lhps:8654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb37762-7614-5aca-96ef-60560046eb3c,tg:lhps:8654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>13e Brugse Jaarbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb37762-7614-5aca-96ef-60560046eb3c,tg:lhps:8654,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-06-08,1963-06-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb37762-7614-5aca-96ef-60560046eb3c,tg:lhps:8654_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ccb37762-7614-5aca-96ef-60560046eb3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008502,referentienummer,False,,,,,,,,,,,,,,,,,
ccb37762-7614-5aca-96ef-60560046eb3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8654,brocade id,False,,,,,,,,,,,,,,,,,
ccb37762-7614-5aca-96ef-60560046eb3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8654/N,brocade url,False,,,,,,,,,,,,,,,,,
ccb37762-7614-5aca-96ef-60560046eb3c,tg:lhps:8654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511e0bcb-8f33-520c-8106-023d33e68296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879b00dc-ff26-43b1-b583-aadbe9b9a38e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ccb37762-7614-5aca-96ef-60560046eb3c,tg:lhps:8654,e73_Titles,,,au::47437,,,,lhps,lhps,Affiche,7e8af455-d617-53c1-a00b-3baa292385f5,ds,designers,au::47437:1,au::47437g:1,,"dlod={""suggest"":[""/agents/people/5075759"",""au::47437"",""au::47437:1"",""ark:/83110/x0/7e8af455-d617-53c1-a00b-3baa292385f5"",""A. van Hove"",""ark:/83110/x0/1d0b080e-c53d-55f3-805b-23ef23bd94d6""],""name"":""A. van Hove"",""ark"":""ark:/83110/x0/1d0b080e-c53d-55f3-805b-23ef23bd94d6"",""uri"":""/agents/people/5075759"",""id"":""au::47437:1"",""resourceArk"":""ark:/83110/x0/7e8af455-d617-53c1-a00b-3baa292385f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e8af455-d617-53c1-a00b-3baa292385f5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
