ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac85c13c-c6c2-5a2e-af32-dc31bcec88ca,tg:lhps:30384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30384,record identifiers,https://data.letterenhuis.be/ark:/24970/ac85c13c-c6c2-5a2e-af32-dc31bcec88ca,object identifier,Affiches,,,,,,
ac85c13c-c6c2-5a2e-af32-dc31bcec88ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e325c1-0cc7-4d05-a35a-d589b9a5ec35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db04fe6-8963-4dee-8530-0d56e51807fd"", ""inverseOntologyProperty"": """"}]"
ac85c13c-c6c2-5a2e-af32-dc31bcec88ca,tg:lhps:30384,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ac85c13c-c6c2-5a2e-af32-dc31bcec88ca,tg:lhps:30384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Scene / Maandblad / Theater, opera, dans &amp; muziekleven in Vlaanderen / De Scene lééft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac85c13c-c6c2-5a2e-af32-dc31bcec88ca,tg:lhps:30384_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac85c13c-c6c2-5a2e-af32-dc31bcec88ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029689,referentienummer,False,,,,,,,,,,,,,,,,,
ac85c13c-c6c2-5a2e-af32-dc31bcec88ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30384,brocade id,False,,,,,,,,,,,,,,,,,
ac85c13c-c6c2-5a2e-af32-dc31bcec88ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30384/N,brocade url,False,,,,,,,,,,,,,,,,,
ac85c13c-c6c2-5a2e-af32-dc31bcec88ca,tg:lhps:30384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4f035e-e352-5e31-8e12-cc5c91e3c042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2e1e7e-8dc9-4b45-87f1-b96b3e3085d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac85c13c-c6c2-5a2e-af32-dc31bcec88ca,tg:lhps:30384,e73_Titles,,,au::16412,,,,lhps,lhps,Affiche,9c664c36-cb6f-51a1-bb0a-241f409cff76,kw,,au::16412:1,au::16412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1756084"",""au::16412"",""au::16412:1"",""ark:/83110/x0/9c664c36-cb6f-51a1-bb0a-241f409cff76"",""De Scene"",""ark:/83110/x0/f91e8a92-a6b9-5473-a7d6-e4b24c0ff409""],""name"":""De Scene"",""ark"":""ark:/83110/x0/f91e8a92-a6b9-5473-a7d6-e4b24c0ff409"",""uri"":""/agents/corporate_entities/1756084"",""id"":""au::16412:1"",""resourceArk"":""ark:/83110/x0/9c664c36-cb6f-51a1-bb0a-241f409cff76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c664c36-cb6f-51a1-bb0a-241f409cff76,,,,,,,,,,,,
