ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34a5f104-4a03-570d-b3af-665a0f2df9c1,tg:lhps:40551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40551,record identifiers,https://data.letterenhuis.be/ark:/24970/34a5f104-4a03-570d-b3af-665a0f2df9c1,object identifier,Affiches,,,,,,
34a5f104-4a03-570d-b3af-665a0f2df9c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f309ae3c-7dcf-4756-83c4-722b3006d2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcec14c8-bcb5-4a15-ac69-652bc4a7040d"", ""inverseOntologyProperty"": """"}]"
34a5f104-4a03-570d-b3af-665a0f2df9c1,tg:lhps:40551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
34a5f104-4a03-570d-b3af-665a0f2df9c1,tg:lhps:40551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a5f104-4a03-570d-b3af-665a0f2df9c1,tg:lhps:40551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a5f104-4a03-570d-b3af-665a0f2df9c1,tg:lhps:40551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Vlaams Toneel De Waag / De Verstening - Bobok / Bert Verminnen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a5f104-4a03-570d-b3af-665a0f2df9c1,tg:lhps:40551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-04-07,1974-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a5f104-4a03-570d-b3af-665a0f2df9c1,tg:lhps:40551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34a5f104-4a03-570d-b3af-665a0f2df9c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036545,referentienummer,False,,,,,,,,,,,,,,,,,
34a5f104-4a03-570d-b3af-665a0f2df9c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40551,brocade id,False,,,,,,,,,,,,,,,,,
34a5f104-4a03-570d-b3af-665a0f2df9c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40551/N,brocade url,False,,,,,,,,,,,,,,,,,
34a5f104-4a03-570d-b3af-665a0f2df9c1,tg:lhps:40551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274faaca-73b9-57d4-9335-2c89c7c98a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0abe38e-862d-4be1-8f48-eeb0a33b28fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34a5f104-4a03-570d-b3af-665a0f2df9c1,tg:lhps:40551,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb61dce1-253d-5bbd-b209-edf14d025c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4f198d-4284-4e0a-a43c-9f160c8ff481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
