ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50225,record identifiers,https://data.letterenhuis.be/ark:/24970/615f005a-5e10-5eba-8e89-efc27bf60c61,object identifier,Affiches,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6edbe20e-983e-4017-bdbe-6ddadc605594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f750d5b3-ea47-4f05-b84e-58adf4f2d7d0"", ""inverseOntologyProperty"": """"}]"
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het dichterscollectief / Mengmettaal / nodigt je uit op een / Poëzieavond / Dichters en Limburg / met Ivo Konings / Joris Iven / Nele Warson / Mark Meekers / Cyriel Gladines / Ivo Dekoning / Samenstelling: Karel Segers / Café Van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046091,referentienummer,False,,,,,,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50225,brocade id,False,,,,,,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50225/N,brocade url,False,,,,,,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218508eb-327f-5351-95df-c35f98b2db51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458dba8a-d2d5-4c61-8841-4fe26d392de8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225,e73_Titles,,,au::108120,,,,lhps,lhps,Affiche,7b80ee09-7a4b-59e8-a314-5e85a508557a,kw,,au::108120:1,au::108120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11568840"",""au::108120"",""au::108120:1"",""ark:/83110/x0/7b80ee09-7a4b-59e8-a314-5e85a508557a"",""Mengmettaal"",""ark:/83110/x0/67606ca8-3a5b-59b4-98a2-7df788ff01c2""],""name"":""Mengmettaal"",""ark"":""ark:/83110/x0/67606ca8-3a5b-59b4-98a2-7df788ff01c2"",""uri"":""/agents/corporate_entities/11568840"",""id"":""au::108120:1"",""resourceArk"":""ark:/83110/x0/7b80ee09-7a4b-59e8-a314-5e85a508557a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b80ee09-7a4b-59e8-a314-5e85a508557a,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225,e73_Titles,,,au::10454,,,,lhps,lhps,Affiche,72ed6c32-ac7d-5e34-b648-9888fbbaea96,kw,,au::10454:1,au::10454g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1118578"",""au::10454"",""au::10454:1"",""ark:/83110/x0/72ed6c32-ac7d-5e34-b648-9888fbbaea96"",""Ivo Konings"",""ark:/83110/x0/96baa8b8-7094-5f8d-8977-8120983a6542""],""name"":""Ivo Konings"",""ark"":""ark:/83110/x0/96baa8b8-7094-5f8d-8977-8120983a6542"",""uri"":""/agents/people/1118578"",""id"":""au::10454:1"",""resourceArk"":""ark:/83110/x0/72ed6c32-ac7d-5e34-b648-9888fbbaea96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72ed6c32-ac7d-5e34-b648-9888fbbaea96,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225,e73_Titles,,,au::46995,,,,lhps,lhps,Affiche,4c3a3a64-83cd-5e69-9a68-67330c5eefdf,kw,,au::46995:1,au::46995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5028465"",""au::46995"",""au::46995:1"",""ark:/83110/x0/4c3a3a64-83cd-5e69-9a68-67330c5eefdf"",""Joris Iven"",""ark:/83110/x0/aea2cd40-175d-58e0-affb-093fcf64d21d""],""name"":""Joris Iven"",""ark"":""ark:/83110/x0/aea2cd40-175d-58e0-affb-093fcf64d21d"",""uri"":""/agents/people/5028465"",""id"":""au::46995:1"",""resourceArk"":""ark:/83110/x0/4c3a3a64-83cd-5e69-9a68-67330c5eefdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3a3a64-83cd-5e69-9a68-67330c5eefdf,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225,e73_Titles,,,au::47077,,,,lhps,lhps,Affiche,6a2b3c43-811d-5745-9609-59d031263dc0,kw,,au::47077:1,au::47077g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5037239"",""au::47077"",""au::47077:1"",""ark:/83110/x0/6a2b3c43-811d-5745-9609-59d031263dc0"",""Mark Meekers"",""ark:/83110/x0/562731c3-c783-5031-9e5a-d5b0f274570a""],""name"":""Mark Meekers"",""ark"":""ark:/83110/x0/562731c3-c783-5031-9e5a-d5b0f274570a"",""uri"":""/agents/people/5037239"",""id"":""au::47077:1"",""resourceArk"":""ark:/83110/x0/6a2b3c43-811d-5745-9609-59d031263dc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a2b3c43-811d-5745-9609-59d031263dc0,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225,e73_Titles,,,au::55961,,,,lhps,lhps,Affiche,14b538d9-e57a-5ac3-a5c6-9720f1cbcbfc,kw,,au::55961:1,au::55961g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5987827"",""au::55961"",""au::55961:1"",""ark:/83110/x0/14b538d9-e57a-5ac3-a5c6-9720f1cbcbfc"",""Ivo Dekoning"",""ark:/83110/x0/9fcd9868-aad2-53d1-805a-6fdcfe1bf454""],""name"":""Ivo Dekoning"",""ark"":""ark:/83110/x0/9fcd9868-aad2-53d1-805a-6fdcfe1bf454"",""uri"":""/agents/people/5987827"",""id"":""au::55961:1"",""resourceArk"":""ark:/83110/x0/14b538d9-e57a-5ac3-a5c6-9720f1cbcbfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14b538d9-e57a-5ac3-a5c6-9720f1cbcbfc,,,,,,,,,,,,
615f005a-5e10-5eba-8e89-efc27bf60c61,tg:lhps:50225,e73_Titles,,,au::47213,,,,lhps,lhps,Affiche,f8508b05-ebaa-50dd-bd0d-71770e754428,kw,,au::47213:1,au::47213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5051791"",""au::47213"",""au::47213:1"",""ark:/83110/x0/f8508b05-ebaa-50dd-bd0d-71770e754428"",""Karel Sergen"",""ark:/83110/x0/d3386f52-770f-57a0-b119-010f38a9c9b9""],""name"":""Karel Sergen"",""ark"":""ark:/83110/x0/d3386f52-770f-57a0-b119-010f38a9c9b9"",""uri"":""/agents/people/5051791"",""id"":""au::47213:1"",""resourceArk"":""ark:/83110/x0/f8508b05-ebaa-50dd-bd0d-71770e754428"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8508b05-ebaa-50dd-bd0d-71770e754428,,,,,,,,,,,,
